Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5820895522388059,0.1392146127326689,63.7,0.002504396438598633,0.41791044776119407,0.13921461273266889,0.5917492936445339,0.056384975279182965,0.5407819325020332,0.02829161008607433,0.5407819325020332,0.02829161008607433,0.5652346611724021,0.03678453638380658,0.05669492958617885,0.04592293048295146,0.11681947562161972,0.0682938873762648,0.5820895522388059,0.1392146127326689,0.5662656130732835,0.03758881517882481,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,134.0,0.5772388059701493,0.08539071288601588,124.85,0.016752469539642333,0.4227611940298507,0.08539071288601588,0.6450976421956004,0.04335158793333079,0.5610578993938236,0.016675016440145338,0.5610578993938236,0.016675016440145338,0.6013508903451747,0.025307939546543402,0.08661897331094168,0.03499335242671153,0.18633903819844405,0.04494685925105732,0.5772388059701493,0.08539071288601588,0.603077770794712,0.02650438891640514,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,201.0,0.5412935323383085,0.06082280313218808,187.35,0.03690493106842041,0.45870646766169143,0.06082280313218808,0.6736269218229058,0.03375156156901791,0.5688875107817304,0.01405372702152149,0.5688875107817304,0.01405372702152149,0.6189006888443697,0.0201859534691053,0.10612809217329625,0.030519963388733917,0.21762470314099622,0.03731976489059918,0.5412935323383085,0.06082280313218808,0.6212572163023181,0.02116518596506187,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,268.0,0.5235074626865671,0.04304974146946882,249.5,0.0590991735458374,0.47649253731343294,0.04304974146946883,0.6888581684013604,0.02576806197739492,0.5728766695048682,0.011549599212401162,0.5728766695048682,0.011549599212401162,0.6281005063813316,0.015189128295134436,0.11609071438137744,0.022471229628388364,0.23382891390267999,0.028603953398803336,0.5235074626865671,0.04304974146946882,0.6308674189531142,0.015951106386004735,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,335.0,0.5111940298507462,0.03271177382879234,312.85,0.07934809923171997,0.4888059701492538,0.03271177382879235,0.7005451761988202,0.019791908564632768,0.5742395079676763,0.009413026809754328,0.5742395079676763,0.009413026809754328,0.6342040477569643,0.012131966511495219,0.12212297744590513,0.019400514420504132,0.24356862260204631,0.023511549539833733,0.5111940298507462,0.03271177382879234,0.6373923420832484,0.012676826739963839,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,402.0,0.5078358208955225,0.030111578104808478,374.7,0.09560592174530029,0.4921641791044776,0.030111578104808478,0.7044569464379229,0.017839219337527874,0.5763061662231743,0.009242359814736508,0.5763061662231743,0.009242359814736508,0.6371279033471746,0.011427182984203227,0.12606639405583261,0.019423959665980844,0.24942923732305505,0.022561320536020904,0.5078358208955225,0.030111578104808478,0.6403815563305486,0.011863666051361814,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,469.0,0.5033049040511728,0.02701649039680807,436.75,0.11602621078491211,0.49669509594882716,0.027016490396808077,0.7089486837074185,0.015649842146524928,0.5778214609202665,0.008209804512412409,0.5778214609202665,0.008209804512412409,0.6400060145525017,0.010146866083633138,0.1295955262313066,0.017584689061814866,0.2547502340444435,0.020116143211759217,0.5033049040511728,0.02701649039680807,0.6433850723138426,0.010513149909690779,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,536.0,0.4996268656716419,0.022960650427045166,499.1,0.13680052757263184,0.5003731343283582,0.02296065042704517,0.7119389688296024,0.014407542953538,0.5786729160860247,0.0077233523240670746,0.5786729160860247,0.0077233523240670746,0.6418269102776674,0.009111950804307477,0.13179884440393477,0.015074232886141164,0.25796751306673965,0.018117229011515003,0.4996268656716419,0.022960650427045166,0.6453059424578134,0.00945052825702123,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,603.0,0.49800995024875616,0.02216335858773231,560.35,0.15897806882858276,0.5019900497512438,0.022163358587732326,0.7133864168214253,0.01354884055019609,0.5802973713419604,0.007819864138620713,0.5802973713419604,0.007819864138620713,0.6433767897569432,0.008337067757808488,0.1344381754519761,0.01464335691720867,0.26146058023800894,0.016840125944452902,0.49800995024875616,0.02216335858773231,0.646841894081693,0.008639980958183958,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,670.0,0.49402985074626865,0.019270500622781385,622.6,0.17890522480010987,0.5059701492537314,0.019270500622781378,0.7163964856488994,0.012121821489708865,0.5809267401588463,0.006462094960501944,0.5809267401588463,0.006462094960501944,0.6450893113059374,0.007191730790247174,0.1366954920199242,0.012525572426139322,0.2644223221786207,0.014217810305618042,0.49402985074626865,0.019270500622781385,0.6486616129038729,0.007497136033601584,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,737.0,0.49389416553595655,0.017717184338128352,685.85,0.1961989164352417,0.5061058344640434,0.017717184338128356,0.7176115907551557,0.011662688808092453,0.5801489066435735,0.0055044163325080634,0.5801489066435735,0.0055044163325080634,0.6452093575841232,0.006880721964019065,0.13574574044015625,0.01099035305802906,0.26396149286898696,0.0131595319206226,0.49389416553595655,0.017717184338128352,0.6488802486993647,0.007212424426017762,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,804.0,0.49371890547263686,0.016190547462423623,747.75,0.2161540985107422,0.5062810945273631,0.016190547462423606,0.7179651240048166,0.010406335501719401,0.5809564553698957,0.0048658153406160734,0.5809564553698957,0.0048658153406160734,0.6458249257000264,0.006470327582703546,0.13695928119424527,0.010479315968446683,0.2655721384702973,0.012453099886283093,0.49371890547263686,0.016190547462423623,0.649460789687356,0.00675315712012155,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,871.0,0.4936280137772675,0.014736395254248675,809.85,0.23679702281951903,0.5063719862227325,0.014736395254248677,0.7186353392128564,0.009610166483398594,0.5812379677239551,0.004435865081133427,0.5812379677239551,0.004435865081133427,0.6462882207607313,0.006317367957274912,0.13743189116454244,0.010106817028792032,0.26649341775720037,0.012171201517543886,0.4936280137772675,0.014736395254248675,0.6499366534684057,0.006566788892295371,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,938.0,0.4940831556503199,0.012616382342565048,872.25,0.26000394821166994,0.5059168443496801,0.01261638234256504,0.7189594383359881,0.008254468877131814,0.5811954392266253,0.0032673022771427277,0.5811954392266253,0.0032673022771427277,0.6464130335120891,0.0052945260791000485,0.13719985217586705,0.00802020547739867,0.2666527134555744,0.00989660974107196,0.4940831556503199,0.012616382342565048,0.6500774387813066,0.005536294392374569,abtype7_w25_t0.8
Gaussian_Kernel_Perceptron,1000.0,0.49269999999999997,0.012300812981262673,929.25,0.28058117628097534,0.5073,0.012300812981262671,0.7200555555555554,0.00855970317934673,0.5818952367128591,0.002560143814536916,0.5818952367128591,0.002560143814536916,0.6472950650182471,0.005264184211298917,0.13863242075993737,0.007455757835416618,0.26848562068130755,0.00939884461475715,0.49269999999999997,0.012300812981262673,0.6509753961342073,0.005550959980611061,abtype7_w25_t0.8
PA1_L1,67.0,0.48582089552238816,0.04234047150001278,63.05,0.0022948741912841796,0.514179104477612,0.0423404715000128,0.5090087779033343,0.10100945941656922,0.5068099780373916,0.037258089219081456,0.5068099780373916,0.037258089219081456,0.5067274893250038,0.06953431865531869,0.011162184200554781,0.07548899979422927,0.01620631874949544,0.12054427811000679,0.48582089552238816,0.04234047150001278,0.507909377970363,0.06867525176653913,abtype7_w25_t0.8
PA1_L1,134.0,0.4906716417910448,0.03523107376591071,122.55,0.01378556489944458,0.5093283582089552,0.03523107376591071,0.5238714521491831,0.08775066788554126,0.5072873010671946,0.02966774731769197,0.5072873010671946,0.02966774731769197,0.5146865661677006,0.05831497591374718,0.014388920119364757,0.058873949672404544,0.026136137271330444,0.10104942915750172,0.4906716417910448,0.03523107376591071,0.515579376608189,0.05847965550104138,abtype7_w25_t0.8
PA1_L1,201.0,0.4977611940298508,0.02945319853072842,181.1,0.0353046178817749,0.5022388059701492,0.029453198530728416,0.5143436489175551,0.07915670610038682,0.5039063711506561,0.02786895576268182,0.5039063711506561,0.02786895576268182,0.5084576826419234,0.053086680325769714,0.007028271505290612,0.05491769240919074,0.014918895548691757,0.09309688008524462,0.4977611940298508,0.02945319853072842,0.5091250100341056,0.053327293308191574,abtype7_w25_t0.8
PA1_L1,268.0,0.501865671641791,0.022247694307110207,239.6,0.05387786626815796,0.4981343283582089,0.022247694307110218,0.5091475460555105,0.06341020809439961,0.5028892273792257,0.021770399027962434,0.5028892273792257,0.021770399027962434,0.5055871400074166,0.04233229567930059,0.005250170293043327,0.04275267435423296,0.010298889904367895,0.07390469261623413,0.501865671641791,0.022247694307110207,0.5060183867173681,0.04250273945688771,abtype7_w25_t0.8
