Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8432835820895525,0.07690551061485523,64.6,0.0029126644134521485,0.1567164179104478,0.07690551061485523,0.4333886414656747,0.06714303039683078,0.3853602638561181,0.1553567846602342,0.3853602638561181,0.1553567846602342,0.3929262528098051,0.12541262635890998,-0.015054125457170437,0.013561208159228767,-0.14010350391490353,0.15280924558664113,0.8432835820895525,0.07690551061485523,0.40937445266089645,0.09335567552472492,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,134.0,0.8705223880597014,0.043596079844039605,126.05,0.02184932231903076,0.12947761194029853,0.04359607984403961,0.4803644071546559,0.02644672553723514,0.4066454928268672,0.13611856803184982,0.4066454928268672,0.13611856803184982,0.4308443933145063,0.10418910105878669,-0.005568677376581588,0.0072396890387464935,-0.06903180793343215,0.08452129702227584,0.8705223880597014,0.043596079844039605,0.4435049499907616,0.07334195890973227,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,201.0,0.8736318407960197,0.03508785608458798,187.75,0.03791484832763672,0.1263681592039801,0.03508785608458797,0.490699442695013,0.014112582347396027,0.4247687620532584,0.1133953291544327,0.4247687620532584,0.1133953291544327,0.44973579095952143,0.0824296875358534,-0.003037957893690274,0.004378840540804677,-0.043194252891612314,0.05852851655023976,0.8736318407960197,0.03508785608458798,0.4577341023741358,0.059799552969639166,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,268.0,0.8774253731343282,0.02945812221748163,249.3,0.058361601829528806,0.12257462686567164,0.02945812221748163,0.49276528043741363,0.012701806633744641,0.43356053781667486,0.10607988987180603,0.43356053781667486,0.10607988987180603,0.4558509973318067,0.07867924376019303,-0.002389962321072797,0.004564510544880175,-0.034488855552258744,0.04605543402067865,0.8774253731343282,0.02945812221748163,0.4631629091270442,0.05501869966991571,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,335.0,0.8811940298507464,0.023420949547382726,311.4,0.08093514442443847,0.11880597014925373,0.023420949547382722,0.4951385755711873,0.00896093697258331,0.4373314386526329,0.10555940765084831,0.4373314386526329,0.10555940765084831,0.459049534834829,0.07791544462353447,-0.001716323188472657,0.003436654987024353,-0.02751571353424065,0.03862673727983789,0.8811940298507464,0.023420949547382726,0.4662350071119102,0.05417180919770751,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,402.0,0.8844527363184079,0.01896878310036273,374.35,0.09979836940765381,0.11554726368159204,0.018968783100362718,0.4965373625924351,0.0072240454098220705,0.46589266653051575,0.057569905005108946,0.46589266653051575,0.057569905005108946,0.48010093199699505,0.033727928627035074,-0.0012525437635443116,0.002756159474881226,-0.021573213790871574,0.03482025985322721,0.8844527363184079,0.01896878310036273,0.4812150145614754,0.031500814123008966,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,469.0,0.8882729211087419,0.015484501198605801,436.95,0.11739670038223267,0.11172707889125799,0.015484501198605803,0.4970199364308411,0.00582499154896996,0.4687062915687969,0.05495728945956135,0.4687062915687969,0.05495728945956135,0.48183714329740485,0.032005070329815796,-0.0011012463645610926,0.0021805129419574785,-0.019173855448415125,0.030746317165616568,0.8882729211087419,0.015484501198605801,0.48286311399981896,0.02968251205007281,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,536.0,0.8882462686567163,0.012583260245460639,499.35,0.13407152891159058,0.11175373134328356,0.012583260245460633,0.49753467793589695,0.0060747117268482725,0.4705974304781912,0.06818710845199133,0.4705974304781912,0.06818710845199133,0.48239858952968506,0.04216248193455815,-0.0009376025304742242,0.002275678087584714,-0.017224474870836837,0.03719404373947623,0.8882462686567163,0.012583260245460639,0.48406605420704407,0.03667918342526227,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,603.0,0.888888888888889,0.012376854498869189,560.9,0.154568088054657,0.11111111111111109,0.012376854498869182,0.4982169640576048,0.005564737877345798,0.4717035383795711,0.06861162815113006,0.4717035383795711,0.06861162815113006,0.48326830857627934,0.04231023577056278,-0.0006795698024132047,0.002090263895503503,-0.014790500411418767,0.03597072036784263,0.888888888888889,0.012376854498869189,0.48496025121858793,0.03672172525246365,abtype7_w65_t0.311
Gaussian_Kernel_Perceptron,670.0,0.8887313432835822,0.010653360816229555,622.85,0.17704124450683595,0.1112686567164179,0.010653360816229555,0.49845101116848956,0.005001396815719032,0.47675992187445726,0.05315294563263606,0.47675992187445726,0.05315294563263606,0.48672880324846385,0.031039546579912217,-0.0006044951716920322,0.0019264738852517874,-0.012299683474143846,0.03000628525519145,0.8887313432835822,0.010653360816229555,0.48760546652147346,0.028740572544768847,abtype7_w65_t0.311
