Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6171641791044776,0.1413800012198757,63.9,0.0024350762367248537,0.38283582089552237,0.1413800012198757,0.5781520360072588,0.062497147210922255,0.534704624988146,0.024011557215535648,0.534704624988146,0.024011557215535648,0.5554995169942842,0.03870005991529874,0.04754056908210322,0.03980235650124079,0.10066532029014308,0.06680421673364928,0.6171641791044776,0.1413800012198757,0.5564283304977022,0.03986266777102156,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,134.0,0.576865671641791,0.08130904386866362,125.6,0.01567751169204712,0.4231343283582089,0.08130904386866364,0.6450215439705869,0.04231345201783267,0.5579709301057647,0.01706302404073484,0.5579709301057647,0.01706302404073484,0.5997032767189007,0.025595304121996957,0.08360710417482753,0.034293685112262634,0.18182643254270742,0.04637627710396814,0.576865671641791,0.08130904386866362,0.6014962370381758,0.026801645271317044,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,201.0,0.5350746268656715,0.06112472311954613,189.1,0.03413764238357544,0.46492537313432836,0.061124723119546115,0.6783187284481963,0.03358649527096387,0.5655295069253733,0.016386757271789777,0.5655295069253733,0.016386757271789777,0.6192437849001441,0.021729131247721863,0.103804555435697,0.033581536429504226,0.21494080651314276,0.042942520621027463,0.5350746268656715,0.06112472311954613,0.6219241176867848,0.022628007909641434,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,268.0,0.521268656716418,0.049573532109031766,251.0,0.055352437496185306,0.4787313432835821,0.04957353210903176,0.6919241017803528,0.02661558591436632,0.5697383138386233,0.011946158610298645,0.5697383138386233,0.011946158610298645,0.6277650818651456,0.015661588056163946,0.11272936998743095,0.023727730807091355,0.23048735901291004,0.029797306852751417,0.521268656716418,0.049573532109031766,0.6308312078094881,0.01649488339615314,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,335.0,0.516865671641791,0.042323631927788555,312.9,0.07404183149337769,0.4831343283582091,0.04232363192778854,0.697851161541086,0.02266233448357243,0.5733473065639471,0.008684944071127082,0.5733473065639471,0.008684944071127082,0.6324562468005299,0.011899288875042805,0.11881851919885149,0.01793021708443676,0.24027054309880375,0.021050384317581654,0.516865671641791,0.042323631927788555,0.6355992340525165,0.012765542869829852,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,402.0,0.5118159203980099,0.033879053668430276,375.3,0.09159014225006104,0.48818407960199,0.03387905366843028,0.7036653041029268,0.018106867289451888,0.5748972155480419,0.007758555380267947,0.5748972155480419,0.007758555380267947,0.635991054359364,0.0109099873185193,0.12297933332711897,0.01760643903094731,0.24671477007620993,0.0205275209903388,0.5118159203980099,0.033879053668430276,0.6392812598254843,0.011455390744106671,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,469.0,0.5093816631130064,0.02949760654719514,437.9,0.10843441486358643,0.4906183368869936,0.029497606547195146,0.7063142826851199,0.015508478735172906,0.5757462626517418,0.0072217311144283656,0.5757462626517418,0.0072217311144283656,0.6376604348442904,0.009069211272182876,0.12469578058736079,0.015140800817197323,0.24969353080539416,0.017446290031064238,0.5093816631130064,0.02949760654719514,0.6410302726684309,0.009529045122400675,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,536.0,0.5057835820895523,0.027703182245494225,499.6,0.12466270923614502,0.4942164179104477,0.02770318224549421,0.70937434726288,0.014897364236483399,0.5772015442526943,0.006126398674723413,0.5772015442526943,0.006126398674723413,0.6398511428045778,0.008363473594352867,0.12788698455018563,0.013955481209229967,0.2540232108622801,0.015432299492286791,0.5057835820895523,0.027703182245494225,0.6432879457577872,0.008865552900534628,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,603.0,0.502155887230514,0.025011238944643157,562.1,0.1411749005317688,0.49784411276948604,0.02501123894464316,0.7125838456041519,0.012681296221753102,0.5780601663541184,0.005538926202068595,0.5780601663541184,0.005538926202068595,0.6417867040121599,0.007580119613097155,0.13031113591730442,0.01361870847008582,0.25748323950783913,0.014313772967685427,0.502155887230514,0.025011238944643157,0.6453220059791352,0.007970031920105727,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,670.0,0.5022388059701492,0.022395521144693023,624.3,0.1553529381752014,0.4977611940298507,0.022395521144693033,0.7130397674909029,0.01105687647222348,0.5785436645755584,0.004802879313889437,0.5785436645755584,0.004802879313889437,0.6422693999863973,0.006985619321939576,0.13095559188000083,0.012334813250925222,0.2586357813431416,0.013258680963510199,0.5022388059701492,0.022395521144693023,0.6457917160332306,0.007307600407105667,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,737.0,0.5016282225237448,0.021743951844003847,686.5,0.16974666118621826,0.49837177747625505,0.02174395184400385,0.7137873380007568,0.010519305728881658,0.5789249480056874,0.004710070024518257,0.5789249480056874,0.004710070024518257,0.6428190419571582,0.00672912125696513,0.13163809659409256,0.01184946317102297,0.2597248833324829,0.012838226804286715,0.5016282225237448,0.021743951844003847,0.6463561430032222,0.007025827806396287,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,804.0,0.49925373134328355,0.020928811436388296,747.55,0.18453903198242189,0.5007462686567165,0.020928811436388296,0.715371901653943,0.010757833149833567,0.5806725937695755,0.003652684832673928,0.5806725937695755,0.003652684832673928,0.6445010213027448,0.006297256429164206,0.1347045352778124,0.010373731253505391,0.26356913204532745,0.01127871362786283,0.49925373134328355,0.020928811436388296,0.6480222477117592,0.006667113162021791,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,871.0,0.49816303099885195,0.01975575879123813,809.85,0.19736216068267823,0.501836969001148,0.01975575879123811,0.7166412275269342,0.01037561194912552,0.5807473157433198,0.0032403755354913993,0.5807473157433198,0.0032403755354913993,0.6451137012911176,0.005833591362457004,0.13516354905852673,0.009437437180516761,0.26446525222615724,0.010193986035128735,0.49816303099885195,0.01975575879123813,0.648694271635127,0.006217950743994371,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,938.0,0.49637526652452024,0.019586632943205746,872.15,0.2120632529258728,0.5036247334754798,0.01958663294320575,0.7176991866267459,0.010129667414253201,0.5810097049350794,0.0027789722106960077,0.5810097049350794,0.0027789722106960077,0.645739343637613,0.005929490144318423,0.13620738447047326,0.009799477300637925,0.26558073515787467,0.010340458837914457,0.49637526652452024,0.019586632943205746,0.6493544457809127,0.006302084773709888,abtype7_w25_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.495,0.01911020669694601,929.2,0.22640196084976197,0.505,0.019110206696946023,0.7187777777777777,0.009554263478535847,0.581640188192242,0.0025969118339859406,0.581640188192242,0.0025969118339859406,0.6465769323146956,0.005715219972399971,0.13753115922382697,0.009789404490012784,0.2672842400980079,0.010038706014872752,0.495,0.01911020669694601,0.6502089829850097,0.006056614425269055,abtype7_w25_t0.25
PA1_L1,67.0,0.47835820895522385,0.05223347520775259,58.05,0.0026662707328796386,0.5216417910447761,0.052233475207752594,0.5348397325288242,0.09756387868181395,0.5115382787620362,0.029229219266034192,0.5115382787620362,0.029229219266034192,0.5219337712302157,0.062064108338048055,0.02385185089708832,0.06003327874258813,0.03936776068826519,0.10373725085155736,0.47835820895522385,0.05223347520775259,0.5231890056454301,0.06269907393343349,abtype7_w25_t0.25
PA1_L1,134.0,0.4791044776119402,0.039106186586787765,110.2,0.013210344314575195,0.5208955223880597,0.03910618658678776,0.5204803166876542,0.06571761922628694,0.5067044142868982,0.022076656166191932,0.5067044142868982,0.022076656166191932,0.5130772533906155,0.043752919069135636,0.014126321819352389,0.04611559460955421,0.023354166673540545,0.07573284918443567,0.4791044776119402,0.039106186586787765,0.5135923654872762,0.043794999548903056,abtype7_w25_t0.25
PA1_L1,201.0,0.4865671641791044,0.03028702737358094,162.95,0.031624436378479004,0.5134328358208955,0.030287027373580945,0.5152749475747301,0.06540496744643343,0.5055000330245465,0.024994612567196327,0.5055000330245465,0.024994612567196327,0.5099532141828262,0.04518549138748801,0.01082211244626497,0.05158110129552106,0.01828154891309424,0.08057208524099077,0.4865671641791044,0.03028702737358094,0.5103874902996383,0.04513189827385523,abtype7_w25_t0.25
PA1_L1,268.0,0.48022388059701493,0.025474446550295946,212.9,0.052612698078155516,0.5197761194029851,0.025474446550295942,0.521834656939521,0.054875498876506314,0.5081158045126062,0.01950603094481039,0.5081158045126062,0.01950603094481039,0.5146356620981203,0.03694871689612704,0.016449648295145197,0.040184254658343986,0.02655959020295945,0.06522234891322631,0.48022388059701493,0.025474446550295946,0.5149752307260637,0.03713851545322352,abtype7_w25_t0.25
