Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.10653360816229554,63.65,0.002626919746398926,0.19477611940298506,0.10653360816229554,0.47971622748662757,0.068433101091562,0.41218070590727274,0.14535334138143402,0.41218070590727274,0.14535334138143402,0.43648818694574665,0.11602634309959596,-0.0021662233978924695,0.03254248852254581,-0.08607298327485205,0.15726974695524673,0.8052238805970149,0.10653360816229554,0.44594846669695015,0.09787649856711278,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.05420602924577574,124.9,0.01872185468673706,0.16268656716417912,0.05420602924577576,0.4981493243600422,0.03054974029624517,0.46587188207483854,0.07120956282924407,0.46587188207483854,0.07120956282924407,0.48084631342381634,0.04978212327118153,0.0004147006541129872,0.014251491968431163,-0.024976190835616616,0.07809945418650421,0.8373134328358208,0.05420602924577574,0.4820106032174404,0.04806099183324295,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8460199004975124,0.04070719002728909,187.65,0.03667457103729248,0.15398009950248756,0.040707190027289085,0.501435672943242,0.02074375752056974,0.47635834143599665,0.05949276926735319,0.47635834143599665,0.05949276926735319,0.4880375100531447,0.03947127606736964,0.0007965339308438013,0.008970589726764101,-0.011255378709323088,0.05691800334403904,0.8460199004975124,0.04070719002728909,0.48889700718961926,0.03781781252769418,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8533582089552236,0.030816919985008916,249.45,0.057506215572357175,0.1466417910447761,0.03081691998500891,0.5043797418152911,0.016398780935770785,0.4826190458339559,0.07094369327873609,0.4826190458339559,0.07094369327873609,0.4920996394154284,0.04646312830719788,0.0016000800120183844,0.007090355880169631,-0.002866399105408898,0.05725135873686564,0.8533582089552236,0.030816919985008916,0.4934993938246235,0.042122271354452546,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8568656716417911,0.026640432257669426,310.9,0.07686052322387696,0.14313432835820894,0.02664043225766942,0.5069160388346785,0.014294271637575236,0.49730849185029535,0.051520394812975594,0.49730849185029535,0.051520394812975594,0.501539208554648,0.03312675889785891,0.002726330937254595,0.006002456076420904,0.009155149110124699,0.04497734280303637,0.8568656716417911,0.026640432257669426,0.502112265342487,0.03142171022371843,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,402.0,0.8620646766169153,0.024856646991915487,373.4,0.09641369581222534,0.13793532338308462,0.024856646991915487,0.5076589467734782,0.013094035753677846,0.5055917073393454,0.03602087567644386,0.5055917073393454,0.03602087567644386,0.5064177503383868,0.02381541709398021,0.0031335033043132844,0.0054906251686071186,0.014903471673428823,0.03716215955838765,0.8620646766169153,0.024856646991915487,0.5066253270564118,0.023371317167248336,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8640724946695096,0.02223907172647224,435.5,0.11381310224533081,0.13592750533049042,0.022239071726472243,0.5083253145279822,0.01182700556917187,0.5111325523721967,0.03033538673092341,0.5111325523721967,0.03033538673092341,0.5095895409103057,0.020261391287369198,0.0034584742699653335,0.004962115185639515,0.019495477564268053,0.03274582847459315,0.8640724946695096,0.02223907172647224,0.5097289334500894,0.02000581923357262,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,536.0,0.8669776119402985,0.020446773862207286,497.85,0.1312085509300232,0.13302238805970146,0.020446773862207293,0.5084797784542106,0.010752121957630596,0.514580589799664,0.023017107306937998,0.514580589799664,0.023017107306937998,0.511456775935054,0.016093458980215174,0.003501911944693098,0.004574032135483546,0.021959650514771972,0.02802087666064208,0.8669776119402985,0.020446773862207286,0.5115301841269373,0.01606092231696263,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,603.0,0.8690713101160863,0.01798763387751934,560.25,0.15170998573303224,0.13092868988391376,0.017987633877519338,0.5086457566180352,0.009896717348097136,0.5164876312617896,0.021836690917724843,0.5164876312617896,0.021836690917724843,0.5124923024790438,0.015066866072843858,0.0035228134706283497,0.004091287287452668,0.02349597285283981,0.026127489626138596,0.8690713101160863,0.01798763387751934,0.5125666939399124,0.0150585790958375,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,670.0,0.868955223880597,0.016489666799563145,621.55,0.17087117433547974,0.13104477611940296,0.016489666799563138,0.5091018071247067,0.008836132609495324,0.5212402158302334,0.016603845325737727,0.5212402158302334,0.016603845325737727,0.515103487827971,0.011935722527028497,0.0037730639646711196,0.0037446109222969066,0.027039400094148604,0.021933616021995252,0.868955223880597,0.016489666799563145,0.5151710114774701,0.01197103335317842,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,737.0,0.8698100407055632,0.015008250227125399,683.1,0.1898227334022522,0.1301899592944369,0.015008250227125404,0.5091859181547902,0.008177295298703488,0.5234200914728911,0.01452183326627261,0.5234200914728911,0.01452183326627261,0.5162302254305955,0.010620326150856126,0.003816283984349861,0.0034332673857173025,0.02853620072145403,0.01998534202155048,0.8698100407055632,0.015008250227125399,0.5163030048138408,0.010657697178412823,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,804.0,0.8698383084577113,0.014660138105287658,744.95,0.2081843852996826,0.13016169154228857,0.01466013810528766,0.5094195024416706,0.007654514451626436,0.5246020119893404,0.01178936621167652,0.5246020119893404,0.01178936621167652,0.51694276633683,0.009241239539672385,0.003947616813096244,0.00330496973267854,0.029761055091437803,0.01822491269221821,0.8698383084577113,0.014660138105287658,0.5170107572155054,0.009260632329291406,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,871.0,0.8700344431687714,0.013446076667699057,807.2,0.227524995803833,0.12996555683122846,0.013446076667699059,0.5097866697507014,0.0073184090667902475,0.5266540231307016,0.01058779448717132,0.5266540231307016,0.01058779448717132,0.5181416836643132,0.008475189021449954,0.004090716000383005,0.0031156075678781705,0.03158586529775904,0.017072787362913903,0.8700344431687714,0.013446076667699057,0.5182203464407017,0.008493022680849605,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,938.0,0.8715351812366737,0.01264798562655082,870.15,0.24281615018844604,0.12846481876332622,0.012647985626550822,0.5100205588833191,0.006543430390263342,0.5282414381169658,0.00990401075672531,0.5282414381169658,0.00990401075672531,0.5190414083626511,0.007737715081233051,0.004157027902774363,0.002771794178103746,0.033046761333396055,0.015470645877102018,0.8715351812366737,0.01264798562655082,0.5191309985001425,0.00775613599643505,abtype7_w50_t0.148
Gaussian_Kernel_Perceptron,1000.0,0.8713,0.011798728745080983,928.05,0.2618884086608887,0.1287,0.011798728745080972,0.5101666666666667,0.006246233432939028,0.528456060236547,0.009281493519786731,0.528456060236547,0.009281493519786731,0.5192235233447183,0.007373611272388374,0.004210295301746142,0.00264572828332778,0.03349261563988207,0.014917782743083917,0.8713,0.011798728745080983,0.5193113634516069,0.007394301320930344,abtype7_w50_t0.148
PA1_L1,67.0,0.5037313432835822,0.07825152652460275,66.45,0.002352035045623779,0.496268656716418,0.07825152652460274,0.4576462202258643,0.10855548661496023,0.4859754124008946,0.036956955788329644,0.4859754124008946,0.036956955788329644,0.46997724435519495,0.07298154674181061,-0.026440069581326615,0.07044332739623156,-0.04791868432995974,0.1236131058775175,0.5037313432835822,0.07825152652460275,0.47181081631337946,0.07202485993124273,abtype7_w50_t0.148
PA1_L1,134.0,0.5,0.042215330220092405,130.35,0.013893282413482666,0.5,0.042215330220092384,0.47666267512920324,0.09675177671959181,0.49285027349719834,0.030536904182789114,0.49285027349719834,0.030536904182789114,0.48345318400334564,0.06338293399308834,-0.015859532553579563,0.06126871955187873,-0.026010451235528996,0.10618412758929949,0.5,0.042215330220092405,0.48475647431320085,0.06311795326586638,abtype7_w50_t0.148
PA1_L1,201.0,0.4987562189054726,0.03284618410262766,192.95,0.034545505046844484,0.5012437810945274,0.03284618410262766,0.4818380711593001,0.07322441506058569,0.4955154071395335,0.02306430944408563,0.4955154071395335,0.02306430944408563,0.487878258816741,0.04863181300115017,-0.00951982481104129,0.04653215505495262,-0.018087443123274597,0.08078912334546871,0.4987562189054726,0.03284618410262766,0.48867673914941684,0.04784845515559616,abtype7_w50_t0.148
PA1_L1,268.0,0.5003731343283582,0.027619502796562754,254.85,0.05326169729232788,0.4996268656716418,0.02761950279656277,0.4917379381358721,0.05712463225686975,0.49707000941809304,0.021105022318738096,0.49707000941809304,0.021105022318738096,0.4940398172137842,0.039283007658055605,-0.006442138219485444,0.04221326568892933,-0.00970539170008731,0.06902096056406264,0.5003731343283582,0.027619502796562754,0.49440397377698264,0.03901689974638552,abtype7_w50_t0.148
PA1_L1,335.0,0.49925373134328355,0.026713916334146413,314.65,0.07207987308502198,0.5007462686567166,0.026713916334146406,0.49989735215160974,0.0505331002200236,0.49960311429031296,0.01948434720282673,0.49960311429031296,0.01948434720282673,0.49948790590345915,0.0352373591384418,-0.0011984693546436497,0.03913509936688861,-0.0006779265213225208,0.06259365801168452,0.49925373134328355,0.026713916334146413,0.49975023322096124,0.03497272268734933,abtype7_w50_t0.148
PA1_L1,402.0,0.49353233830845766,0.0229934726533161,374.5,0.08752120733261108,0.5064676616915422,0.0229934726533161,0.5094584133429281,0.03986048716788112,0.5028656508644896,0.01456573775014537,0.5028656508644896,0.01456573775014537,0.5059893172249629,0.027253670703641115,0.005419971338172269,0.029531184421655053,0.010442244829370033,0.04811068445277541,0.49353233830845766,0.0229934726533161,0.5061620321037088,0.027196733951508845,abtype7_w50_t0.148
PA1_L1,469.0,0.4950959488272922,0.01868076427617016,434.35,0.10816003084182739,0.5049040511727079,0.018680764276170166,0.5077785144871845,0.039117968460418984,0.5026889454795453,0.014101047862895103,0.5026889454795453,0.014101047862895103,0.5050699917198394,0.02664600600811136,0.00493515101936764,0.028159719962816916,0.009149156741476695,0.046948883753631064,0.4950959488272922,0.01868076427617016,0.5052337299833648,0.02660439522880686,abtype7_w50_t0.148
