Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.732089552238806,0.14635049492457888,62.85,0.0023549914360046385,0.26791044776119405,0.14635049492457888,0.5194804040722605,0.08553233846211163,0.47989452761315043,0.11130912194732005,0.47989452761315043,0.11130912194732005,0.49411437803007213,0.09938118734828584,0.01769599589394985,0.04521582109916896,0.00596873496551305,0.13159432636436064,0.732089552238806,0.14635049492457888,0.4996874658427055,0.08538907024319448,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,134.0,0.7410447761194031,0.07492849491028797,123.55,0.014290368556976319,0.25895522388059705,0.07492849491028798,0.5527879855182463,0.04251220841007929,0.5356469138655323,0.019836769781565514,0.5356469138655323,0.019836769781565514,0.5439493550501004,0.02879575187142918,0.028581182331165522,0.023849095290103546,0.0845044393251323,0.053193850282080825,0.7410447761194031,0.07492849491028797,0.5442174496918892,0.029251584316942383,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,201.0,0.7395522388059701,0.06228400711370494,186.85,0.03327292203903198,0.2604477611940299,0.06228400711370493,0.563944411239867,0.032362048346493845,0.5422862325967621,0.012071129793373995,0.5422862325967621,0.012071129793373995,0.5528499204291778,0.019634771239731473,0.031689092400894264,0.01680096184647311,0.10211963869720779,0.03499323877312537,0.7395522388059701,0.06228400711370494,0.5531153219183145,0.020072067267136787,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,268.0,0.7457089552238807,0.04677257782647594,248.5,0.05253685712814331,0.2542910447761194,0.046772577826475946,0.5666145989693536,0.025240691209848936,0.5455915423032699,0.009087534442039323,0.5455915423032699,0.009087534442039323,0.5558788108927647,0.01421988407555605,0.03167220257178467,0.011808750931650843,0.1085118365511291,0.02503455199837487,0.7457089552238807,0.04677257782647594,0.5561030706363117,0.014545831824461267,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,335.0,0.7482089552238806,0.04296096960939617,311.65,0.07242439985275269,0.2517910447761194,0.04296096960939617,0.5683939978792444,0.021363419494815638,0.5467052372683684,0.006837442206658863,0.5467052372683684,0.006837442206658863,0.5573473702293094,0.011457896853545492,0.031892105286270844,0.010140256673010007,0.11169129234716797,0.01990183222538,0.7482089552238806,0.04296096960939617,0.5575496175738064,0.011725446336173423,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,402.0,0.7483830845771144,0.038635572759932735,372.85,0.08864781856536866,0.25161691542288556,0.03863557275993274,0.5707234468261829,0.019068449961900373,0.5494247585489364,0.007001579948988399,0.5494247585489364,0.007001579948988399,0.5599066189067702,0.01114506487589403,0.03359752820983768,0.010939478487745884,0.11731885244616809,0.020455160162477806,0.7483830845771144,0.038635572759932735,0.5600741026875595,0.011321580032680151,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,469.0,0.7495735607675906,0.03115834652951827,436.2,0.10470097064971924,0.2504264392324094,0.03115834652951829,0.571907420705894,0.016036667375881997,0.5493587024128469,0.007109507392432826,0.5493587024128469,0.007109507392432826,0.5604638646283094,0.009298218035212125,0.03319944766885992,0.008196014858900284,0.1182888250765615,0.01732943378895894,0.7495735607675906,0.03115834652951827,0.5606330615593704,0.009427135604362449,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,536.0,0.7530783582089553,0.02799300260837164,498.6,0.1220560073852539,0.24692164179104478,0.02799300260837163,0.5719781465434285,0.01427459715109991,0.5497099479242091,0.005951371848052903,0.5497099479242091,0.005951371848052903,0.5606895203265865,0.008144142116940162,0.032855629675802724,0.007323923609281915,0.1189756856293653,0.014995276364957096,0.7530783582089553,0.02799300260837164,0.5608440472338188,0.008263763672045083,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,603.0,0.7514096185737976,0.02557287061264888,560.55,0.1375460982322693,0.24859038142620232,0.025572870612648884,0.5735108775911836,0.012915279812565458,0.5508584101849309,0.005293649759463646,0.5508584101849309,0.005293649759463646,0.562034701269545,0.0073423273631554025,0.03383662083106733,0.006719301922808867,0.12176966911732948,0.013462278404705494,0.7514096185737976,0.02557287061264888,0.5621846438880572,0.007451125378663954,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,670.0,0.7492537313432837,0.022198199931436662,622.2,0.15330597162246704,0.25074626865671645,0.022198199931436662,0.5750690011889824,0.012258930033045602,0.551802198809713,0.004173859500183793,0.551802198809713,0.004173859500183793,0.5632827091575764,0.006613552823276764,0.03477046804059364,0.005765550877941502,0.1242687184615209,0.011810320991432663,0.7492537313432837,0.022198199931436662,0.5634355999993479,0.006732808767530942,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,737.0,0.7518995929443689,0.021523434030219588,684.25,0.16784207820892333,0.24810040705563088,0.021523434030219585,0.574360728092038,0.011673134872081171,0.5521705073767486,0.0038098866968319708,0.5521705073767486,0.0038098866968319708,0.5631235693933155,0.005974590009936536,0.034314959598959624,0.0052407686405234345,0.12410598345791357,0.010518291714500307,0.7518995929443689,0.021523434030219588,0.5632656177343932,0.006090325992424216,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,804.0,0.7542288557213931,0.02029460502922502,746.5,0.18387203216552733,0.24577114427860697,0.02029460502922501,0.5737468562042258,0.010846104978877764,0.5524525916953955,0.003738070841740157,0.5524525916953955,0.003738070841740157,0.5629732201008275,0.005868921179553856,0.03398457234704162,0.005221464084843291,0.12402489896649785,0.010587340701675123,0.7542288557213931,0.02029460502922502,0.5630997239498107,0.005964842110730496,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,871.0,0.7535017221584386,0.01830175440170578,808.6,0.19788137674331666,0.24649827784156142,0.018301754401705776,0.5746546071641411,0.010017581777335586,0.5530829144215886,0.0032738705277878624,0.5530829144215886,0.0032738705277878624,0.5637447570291574,0.0054749800436901695,0.03449323685648673,0.004778411237997581,0.12562320654934384,0.009811867415073703,0.7535017221584386,0.01830175440170578,0.5638687607928649,0.005568512128713983,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,938.0,0.7528251599147122,0.017612492053701967,870.6,0.21205477714538573,0.24717484008528787,0.017612492053701967,0.5752441105095576,0.009768396846371806,0.5533753106314568,0.00331027649315944,0.5533753106314568,0.00331027649315944,0.5641890065858459,0.005874177615355714,0.03488342325489719,0.0051301839206915065,0.12657215380925735,0.010752304775187087,0.7528251599147122,0.017612492053701967,0.5643097105705073,0.005959971750880215,abtype7_w35_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.75235,0.017838932142928303,928.35,0.22562724351882935,0.24765,0.017838932142928286,0.5760277777777778,0.009969513714505026,0.5536062580978309,0.003004712883489874,0.5536062580978309,0.003004712883489874,0.5646920441277753,0.006050813806053572,0.035194019656335666,0.005322578666225718,0.12753068517975213,0.011077941236924271,0.75235,0.017838932142928303,0.5648170179378045,0.006137759549066659,abtype7_w35_t0.535
PA1_L1,67.0,0.5,0.05653939380559942,61.3,0.002109074592590332,0.5,0.05653939380559945,0.4752108096786006,0.08194535505145505,0.4939801358885809,0.024098157395963122,0.4939801358885809,0.024098157395963122,0.4833543612926422,0.05428867966682604,-0.013885521223322168,0.048952863112319785,-0.02455609067861078,0.08561486178557268,0.5,0.05653939380559942,0.4845954727835906,0.05235398830090504,abtype7_w35_t0.535
PA1_L1,134.0,0.49477611940298505,0.04939486789066542,117.25,0.01265014410018921,0.505223880597015,0.0493948678906654,0.505580339289032,0.08404613588202112,0.5022730559058074,0.028970640985242137,0.5022730559058074,0.028970640985242137,0.5030310463164904,0.05708465901063164,0.0047300886318571485,0.058075374045984965,0.006911366986750936,0.09716486004306596,0.49477611940298505,0.04939486789066542,0.5039266975974196,0.05617399456120095,abtype7_w35_t0.535
PA1_L1,201.0,0.4950248756218906,0.03609966155954575,171.4,0.03105165958404541,0.5049751243781094,0.036099661559545755,0.5120860351240252,0.04341167672060262,0.5051696314917068,0.017263789218818906,0.5051696314917068,0.017263789218818906,0.5084410943518134,0.030341894158492925,0.010295786225762826,0.03405058012854096,0.015779680719094552,0.05451216664304084,0.4950248756218906,0.03609966155954575,0.5086278333078661,0.03028175488709934,abtype7_w35_t0.535
PA1_L1,268.0,0.4970149253731343,0.028185846967195907,224.4,0.049165427684783936,0.5029850746268656,0.028185846967195893,0.51117773869448,0.030850047430199132,0.5044041109792703,0.011738234348291883,0.5044041109792703,0.011738234348291883,0.5076893202574388,0.02122453422338427,0.008508965437830796,0.02326072544312733,0.013996309952378761,0.03789605501970544,0.4970149253731343,0.028185846967195907,0.5077909248368752,0.02125476068916801,abtype7_w35_t0.535
PA1_L1,335.0,0.49313432835820903,0.023984847076538116,275.9,0.06369224786758423,0.506865671641791,0.023984847076538102,0.5098957199073715,0.021447182976431587,0.5038959971909145,0.007849435054685388,0.5038959971909145,0.007849435054685388,0.5068418487631859,0.014609217941642121,0.007727594615053196,0.01583526722081482,0.012411583470687005,0.025901235981725067,0.49313432835820903,0.023984847076538116,0.5068958585491429,0.014636842292612915,abtype7_w35_t0.535
PA1_L1,402.0,0.4944029850746269,0.017463944477095993,329.05,0.081343674659729,0.5055970149253731,0.01746394447709598,0.5057720570577714,0.025287538311570875,0.5021668521484666,0.009213474996793605,0.5021668521484666,0.009213474996793605,0.503901788854239,0.01723057750419286,0.004235258411171461,0.018644711232122854,0.0070638509127055,0.030461550261390982,0.4944029850746269,0.017463944477095993,0.503969454603119,0.017235394860028497,abtype7_w35_t0.535
PA1_L1,469.0,0.49808102345415783,0.018259867007255123,383.5,0.10001267194747925,0.501918976545842,0.018259867007255133,0.506034434637448,0.02756295989674546,0.5022619502122987,0.009785064067445275,0.5022619502122987,0.009785064067445275,0.5040657626640271,0.01866483035705934,0.0044830334402926105,0.019536532373596406,0.007391176153236041,0.03279141266976609,0.49808102345415783,0.018259867007255123,0.5041481924248733,0.018662249131325127,abtype7_w35_t0.535
PA1_L1,536.0,0.49981343283582075,0.01975234419907867,436.95,0.11599472761154175,0.5001865671641792,0.01975234419907868,0.5063332450932722,0.02619274397269878,0.5025555825113032,0.009270899684634664,0.5025555825113032,0.009270899684634664,0.5043697760357844,0.017714849857370586,0.005170604669387696,0.018575631636745162,0.00805907749898081,0.031115005964018665,0.49981343283582075,0.01975234419907867,0.5044444138022876,0.017721352375872256,abtype7_w35_t0.535
PA1_L1,603.0,0.49734660033167505,0.02028308305239179,489.65,0.1325363278388977,0.5026533996683249,0.020283083052391775,0.5111291706757537,0.025550825753849097,0.5043757456639498,0.009396205253828553,0.5043757456639498,0.009396205253828553,0.507678134182348,0.017420986898314707,0.008859321372260415,0.01886663978326603,0.01396311491748553,0.03094371645294348,0.49734660033167505,0.02028308305239179,0.5077524581698517,0.017464088956195202,abtype7_w35_t0.535
PA1_L1,670.0,0.4982835820895522,0.020466137292461162,542.6,0.15008933544158937,0.5017164179104477,0.020466137292461162,0.5086705005088095,0.024172531987000652,0.5034538284185931,0.008727667156661715,0.5034538284185931,0.008727667156661715,0.5059966502022406,0.01643224089195358,0.007078581247225024,0.01756543947311549,0.01095784588658034,0.029013479370800933,0.4982835820895522,0.020466137292461162,0.5060621644637011,0.01644322672390905,abtype7_w35_t0.535
PA1_L1,737.0,0.49477611940298505,0.020677086072176512,593.75,0.16524726152420044,0.505223880597015,0.0206770860721765,0.5135160972211364,0.023443566628881064,0.5051137929794223,0.008587670056757125,0.5051137929794223,0.008587670056757125,0.5092447845765088,0.015962365122912617,0.010438169789721369,0.017516686881278182,0.016628019666396675,0.02835347307871307,0.49477611940298505,0.020677086072176512,0.5093149451002793,0.016010286411826977,abtype7_w35_t0.535
PA1_L1,804.0,0.4968283582089554,0.01859639918031716,647.65,0.17980068922042847,0.5031716417910447,0.018596399180317164,0.5124138031148483,0.020843071100938918,0.5045068751836506,0.007503852644463581,0.5045068751836506,0.007503852644463581,0.5084022710594696,0.014128216764053259,0.009194029340419008,0.015098330787427321,0.01495636493128904,0.024997069037743947,0.4968283582089554,0.01859639918031716,0.5084603391492494,0.014169682876306398,abtype7_w35_t0.535
PA1_L1,871.0,0.4975889781859932,0.017709878170833377,702.15,0.19339994192123414,0.5024110218140068,0.017709878170833384,0.5117421989280524,0.022433911719670362,0.5042397611903955,0.007979551343073476,0.5042397611903955,0.007979551343073476,0.5079262359105614,0.01518604663309985,0.008588511907755735,0.01604923852424524,0.014109534062858534,0.026752745019713357,0.4975889781859932,0.017709878170833377,0.507990980059224,0.015205094169824893,abtype7_w35_t0.535
