Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.09259747683132,63.35,0.0024981021881103514,0.22238805970149259,0.09259747683131998,0.49269060223225364,0.049404967635612924,0.47428712491142366,0.04436265058046147,0.47428712491142366,0.04436265058046147,0.4832249180946209,0.04507568557088173,-0.001354888370493529,0.02312192702128842,-0.033181016186396,0.08423847972533488,0.7776119402985076,0.09259747683132,0.48348886357183857,0.04508756752378997,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,134.0,0.7970149253731342,0.05031644128667932,124.65,0.015471982955932616,0.20298507462686569,0.050316441286679316,0.5211537147222944,0.02864242853344264,0.5150951887729447,0.020464631583334593,0.5150951887729447,0.020464631583334593,0.5180737998965372,0.02388390452873281,0.010894108414994236,0.013568577723167217,0.03531312147635909,0.04624703882647386,0.7970149253731342,0.05031644128667932,0.5181244517476197,0.023945008866576013,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,201.0,0.7945273631840797,0.04524628773499736,187.65,0.032614600658416745,0.2054726368159204,0.04524628773499738,0.5336647877374765,0.0221542974801604,0.5271348170481651,0.013853572551679294,0.5271348170481651,0.013853572551679294,0.5303267929587208,0.016429137832558432,0.01498120890709172,0.010066910202354222,0.05882975778067119,0.031710339439950545,0.7945273631840797,0.04524628773499736,0.5303998023928208,0.016500012657610863,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,268.0,0.8,0.03461110037404546,249.95,0.05245945453643799,0.2,0.03461110037404546,0.5364568404960143,0.016031226247694465,0.5330182354047572,0.009688424456568926,0.5330182354047572,0.009688424456568926,0.5347005832232941,0.011747918802670555,0.01618144161440835,0.007853871448415813,0.06835785927603041,0.023408555182995255,0.8,0.03461110037404546,0.5347375379503859,0.011766088884073732,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,335.0,0.801044776119403,0.031169025185059242,310.85,0.07107019424438477,0.198955223880597,0.03116902518505923,0.5388266376341205,0.014703571890813739,0.5385466590216693,0.009296707569534511,0.5385466590216693,0.009296707569534511,0.5386541188467782,0.01077382611742218,0.017784360340568163,0.007447843810332504,0.07642934178645631,0.021663395895810136,0.801044776119403,0.031169025185059242,0.5386866483278949,0.010778717202499438,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,402.0,0.8027363184079601,0.026514425825613475,372.9,0.08779070377349854,0.1972636815920398,0.026514425825613478,0.5399628845632285,0.012521977219820183,0.540754803134258,0.006997995544246572,0.540754803134258,0.006997995544246572,0.5403266488878258,0.008254586725704541,0.01806405640099268,0.006365185012647447,0.07982639404588202,0.01662751394820662,0.8027363184079601,0.026514425825613475,0.5403588438487431,0.008257974513480806,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,469.0,0.8039445628997868,0.022879915381537223,435.45,0.1020808219909668,0.19605543710021325,0.022879915381537223,0.5409668243450105,0.01181998490805982,0.541844525431707,0.006687752793269504,0.541844525431707,0.006687752793269504,0.5413749094326066,0.007687761813430022,0.018270706414655058,0.005693949047306591,0.08197241290798893,0.015537082997109613,0.8039445628997868,0.022879915381537223,0.5414056748883587,0.007687687352789469,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,536.0,0.8059701492537312,0.01919920254804169,497.25,0.11619535684585572,0.1940298507462687,0.019199202548041694,0.5413730692211666,0.010093468308202161,0.5432864913745002,0.005713196053991144,0.5432864913745002,0.005713196053991144,0.5423028989211813,0.006253824777184159,0.01835311199454832,0.004694807904636265,0.08393879289909877,0.012701805617743566,0.8059701492537312,0.01919920254804169,0.5423297802978335,0.0062501422651231025,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,603.0,0.8079601990049751,0.016884503331622457,559.0,0.1325309157371521,0.19203980099502485,0.016884503331622454,0.5410546857136376,0.00901661101032838,0.54471474415028,0.004973750653248,0.54471474415028,0.004973750653248,0.5428609015812044,0.005540354252632477,0.018330434708893607,0.004139359380412153,0.08512766329330594,0.011359453226170328,0.8079601990049751,0.016884503331622457,0.5428847149319588,0.005532089380364394,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,670.0,0.8083582089552239,0.015333233249388446,620.95,0.14568753242492677,0.19164179104477613,0.01533323324938845,0.5419016328990256,0.008289503370828063,0.5456653130468715,0.004250031650518692,0.5456653130468715,0.004250031650518692,0.5437622179242382,0.004900233966713547,0.018633316230356724,0.0037472461185068524,0.08700189586637538,0.010110685591148498,0.8083582089552239,0.015333233249388446,0.5437834729729485,0.0048901480519650065,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,737.0,0.8092265943012211,0.015305387953545272,683.45,0.16099276542663574,0.19077340569877885,0.015305387953545265,0.5424767785152239,0.008449759242874217,0.5461513526641951,0.003768216768448013,0.5461513526641951,0.003768216768448013,0.5442940593280952,0.004954794426539297,0.018761326816296626,0.0037306802477608484,0.08810616934520415,0.010165264145011342,0.8092265943012211,0.015305387953545272,0.5443140655897094,0.004946997933049034,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,804.0,0.8102611940298508,0.013914097441842858,745.8,0.175190532207489,0.18973880597014925,0.013914097441842877,0.5423850003526401,0.007820708429538867,0.5462878499620829,0.00393256166195065,0.5462878499620829,0.00393256166195065,0.5443171518272951,0.004610656225492759,0.018627926877120227,0.0034057432383353165,0.08817746671459294,0.00941878076953661,0.8102611940298508,0.013914097441842858,0.5443364251573615,0.00460426382082669,abtype7_w40_t0.535
Gaussian_Kernel_Perceptron,871.0,0.810849598163031,0.01253421673989555,808.2,0.18998650312423707,0.189150401836969,0.012534216739895548,0.5427906753341901,0.007010822493695066,0.5467432694285622,0.003403931850114169,0.5467432694285622,0.003403931850114169,0.5447510627592741,0.004132086945243132,0.01873427345166003,0.003081465722102373,0.08912545568525411,0.008481845490071025,0.810849598163031,0.01253421673989555,0.5447669723813764,0.004124031060041641,abtype7_w40_t0.535
