Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.1044349593106621,64.1,0.0025782108306884764,0.1761194029850746,0.1044349593106621,0.47190034106816736,0.0674050871585231,0.3963235269865157,0.15843901125508938,0.3963235269865157,0.15843901125508938,0.416711125391378,0.12515865545627652,-0.006098866941606762,0.02597917238590968,-0.07454763441547581,0.12347598283057784,0.8238805970149254,0.1044349593106621,0.4341119340273415,0.09249547700689234,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.0566021531611795,126.3,0.019415175914764403,0.16156716417910444,0.056602153161179496,0.5056744051912408,0.030804008262039783,0.49826297148999477,0.03914458799355483,0.49826297148999477,0.03914458799355483,0.5017806367521593,0.03267691270663213,0.0031060925316671317,0.012740782508462452,0.0034025571665834446,0.05932976837991978,0.8384328358208956,0.0566021531611795,0.5019686883406177,0.03265998433490664,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,201.0,0.8375621890547265,0.034906622796279034,188.8,0.03283592462539673,0.16243781094527363,0.03490662279627903,0.5124584876802105,0.020984063704164852,0.512877688495441,0.02194172455642694,0.512877688495441,0.02194172455642694,0.5126055674833945,0.01972467031494686,0.005229612551430007,0.008389228835738232,0.02408348001933542,0.0369019697967458,0.8375621890547265,0.034906622796279034,0.5126680880878258,0.019822852036672885,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,268.0,0.8425373134328359,0.026347617080462286,251.25,0.05473003387451172,0.15746268656716417,0.026347617080462283,0.5166454789081768,0.016063750796314193,0.5191808530480724,0.017563441306659478,0.5191808530480724,0.017563441306659478,0.5178725141844874,0.01544365702112062,0.006600806410519566,0.006340308829589692,0.0348114462817308,0.029279502302272005,0.8425373134328359,0.026347617080462286,0.5179131659781246,0.015512354867337146,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,335.0,0.8425373134328359,0.02520355977360639,312.5,0.0731060266494751,0.15746268656716417,0.0252035597736064,0.5186844229318053,0.0138946521700112,0.5251517674968873,0.014865950784215527,0.5251517674968873,0.014865950784215527,0.521883554383128,0.013392224709136431,0.00785068823197454,0.006074622817625162,0.04256779374209001,0.026130177026858995,0.8425373134328359,0.02520355977360639,0.5219180952143462,0.013430999000612523,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,402.0,0.8416666666666668,0.023681213153873615,374.0,0.09231812953948974,0.15833333333333335,0.023681213153873625,0.5211737472623427,0.011331573300492781,0.5307587498130745,0.011478112299173993,0.5307587498130745,0.011478112299173993,0.5259296019443708,0.010661586021045293,0.00909146744583596,0.00552352600006516,0.0504965138713853,0.021155859883177152,0.8416666666666668,0.023681213153873615,0.5259662485377088,0.01068093847001947,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,469.0,0.841044776119403,0.021188012084708736,435.55,0.10780177116394044,0.15895522388059702,0.02118801208470874,0.5225181882455616,0.010161804328701535,0.5342311290709646,0.010410106425886752,0.5342311290709646,0.010410106425886752,0.5283267420319326,0.00942659656165469,0.00972250798123942,0.004851542656754572,0.05494730650242472,0.01881986052886307,0.841044776119403,0.021188012084708736,0.5283746586582632,0.009443031657729747,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,536.0,0.8392723880597014,0.018405727770708678,496.3,0.126497220993042,0.16072761194029853,0.01840572777070867,0.5236674133331894,0.00888370808395531,0.537629880709606,0.009522713201573142,0.537629880709606,0.009522713201573142,0.5305897420036303,0.008393446678159876,0.010420820185053664,0.004257295159401768,0.05920956531032904,0.016832598036042958,0.8392723880597014,0.018405727770708678,0.5306486470213977,0.008410602618350093,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,603.0,0.8405472636815918,0.015354750618931724,558.3,0.1431141972541809,0.15945273631840798,0.015354750618931733,0.5240182345001504,0.007761288028060013,0.5391772475540428,0.007623905188925835,0.5391772475540428,0.007623905188925835,0.5315311012663346,0.006740990980740242,0.010457104973191555,0.0034919843255472546,0.06088661551764037,0.013596552270363424,0.8405472636815918,0.015354750618931724,0.5315977410270967,0.006753665226271615,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,670.0,0.8403731343283581,0.015543004391692122,620.3,0.1610956072807312,0.15962686567164178,0.015543004391692112,0.5245948400184783,0.007322163043866714,0.5401996157444607,0.0069798757911918065,0.5401996157444607,0.0069798757911918065,0.5323291099854518,0.00627224017587194,0.010731464659537804,0.0034800334029822344,0.062467808173507,0.012780874579928853,0.8403731343283581,0.015543004391692122,0.5323972278814695,0.006279239765643877,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,737.0,0.8426051560379918,0.015035978482708342,682.85,0.17678800821304322,0.15739484396200815,0.015035978482708354,0.5244792814098809,0.006786129005303713,0.540571491559501,0.007020013321841754,0.540571491559501,0.007020013321841754,0.532454757756546,0.006083954281981675,0.01056838332534355,0.003347847705071323,0.0626483931921984,0.012408348835413674,0.8426051560379918,0.015035978482708342,0.532525386484691,0.006091066427584323,abtype7_w45_t0.188
Gaussian_Kernel_Perceptron,804.0,0.8432835820895523,0.01351092100895549,744.95,0.190612268447876,0.15671641791044771,0.013510921008955495,0.5246580536360587,0.006372346815294108,0.541423275079209,0.006330393033154739,0.541423275079209,0.006330393033154739,0.532967663937612,0.005717965710659929,0.010634958710872233,0.0030699916052451203,0.06361805894672766,0.011789354742727387,0.8432835820895523,0.01351092100895549,0.5330406643576338,0.005722087844910693,abtype7_w45_t0.188
