Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3544776119402985,0.11854871645577839,64.2,0.002434217929840088,0.6455223880597016,0.11854871645577839,0.7364339091661662,0.05361803150501511,0.5947035769856029,0.03512661104021309,0.5947035769856029,0.03512661104021309,0.6615983492786535,0.041019763137299554,0.20636756099565892,0.09375588438220187,0.29696649033783357,0.08435590232585011,0.3544776119402985,0.11854871645577839,0.6655687430758845,0.04177022141604773,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,134.0,0.25783582089552237,0.06299121954887009,125.25,0.014928913116455078,0.7421641791044775,0.06299121954887009,0.8258501215541884,0.027996008281926846,0.6375381350851953,0.02602317177187338,0.6375381350851953,0.02602317177187338,0.7255041417371733,0.02423327697177426,0.32523014154614516,0.0664429524375773,0.4221325908661031,0.0529302183278745,0.25783582089552237,0.06299121954887009,0.7316941283196917,0.02411489176255133,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,201.0,0.20522388059701493,0.0403529820376108,189.3,0.03545567989349365,0.7947761194029851,0.040352982037610785,0.8646882567269648,0.01871322229047956,0.6583828873505768,0.025797610451033067,0.6583828873505768,0.025797610451033067,0.7544144053209745,0.02032598393318204,0.3899763051077516,0.06034020276493202,0.4794969787330839,0.046446975632071875,0.20522388059701493,0.0403529820376108,0.7615355720387709,0.019572176084347262,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,268.0,0.18488805970149255,0.029201784330142512,251.95,0.05605274438858032,0.8151119402985074,0.02920178433014251,0.8812667388824016,0.014550467709496613,0.6687717822624375,0.020638783814245422,0.6687717822624375,0.020638783814245422,0.7676289290230479,0.015746526097646773,0.42053997182215275,0.046607934510603535,0.5065785509521746,0.036188844336041276,0.18488805970149255,0.029201784330142512,0.7750192605724195,0.015077067025347187,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,335.0,0.16970149253731343,0.022992342328422795,315.05,0.07773349285125733,0.8302985074626866,0.022992342328422802,0.8919412350463581,0.0116022646338498,0.6804253111785181,0.019794967356353863,0.6804253111785181,0.019794967356353863,0.7789811550202781,0.014825457015579064,0.4505985289416,0.04481546224375187,0.5312461976015792,0.034207035736835076,0.16970149253731343,0.022992342328422795,0.7861832731124381,0.014058241029978205,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,402.0,0.16156716417910447,0.019736184215845703,377.45,0.09385806322097778,0.8384328358208955,0.0197361842158457,0.8986405877586752,0.010035162032723711,0.6866308430588272,0.017886061737085023,0.6866308430588272,0.017886061737085023,0.7854657650297664,0.013021450401208856,0.46668094098749835,0.03907744944875379,0.545026725659129,0.03011829177879005,0.16156716417910447,0.019736184215845703,0.7926357154087512,0.012287995472634946,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,469.0,0.15223880597014924,0.020074374918447456,439.7,0.11488736867904663,0.8477611940298507,0.020074374918447442,0.904759011538083,0.010192419143699583,0.6958320742749555,0.01645107514476763,0.6958320742749555,0.01645107514476763,0.7934060817857629,0.012178307705767763,0.48875847016498647,0.03710675872994183,0.5626887435153876,0.027663938039430295,0.15223880597014924,0.020074374918447456,0.8002955429065193,0.01158541575473498,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,536.0,0.14692164179104478,0.016944520399016443,501.65,0.13277024030685425,0.8530783582089552,0.016944520399016425,0.9090257319039294,0.008622791149515242,0.7025848455055081,0.014215865298834162,0.7025848455055081,0.014215865298834162,0.7991400018438795,0.010789022286114145,0.5042511235160017,0.032146772851501956,0.5754591851430645,0.024293077435936963,0.14692164179104478,0.016944520399016443,0.8058052887047188,0.010287463617760551,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,603.0,0.14469320066334992,0.017241316482226685,564.7,0.15160585641860963,0.8553067993366501,0.017241316482226692,0.9114079567543708,0.008745620011015772,0.7028787624205994,0.014102006829006487,0.7028787624205994,0.014102006829006487,0.8003567209959165,0.01095513295720568,0.506258402354713,0.03286527578777078,0.5775693491760533,0.02457217263880756,0.14469320066334992,0.017241316482226685,0.8071433595874853,0.010470800127910412,abtype7_w15_t0.372
Gaussian_Kernel_Perceptron,670.0,0.14,0.01584903158502482,627.0,0.1708938717842102,0.8599999999999998,0.015849031585024816,0.9145655477590946,0.008939280985963425,0.7085982904755775,0.013524292958607739,0.7085982904755775,0.013524292958607739,0.805002006926445,0.010854217256166879,0.5192528116705392,0.03161645515153235,0.5879433478035846,0.02406499647958235,0.14,0.01584903158502482,0.811581919117336,0.01043719646701105,abtype7_w15_t0.372
