Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.5098737083811711,0.019961525840725927,809.4,0.17381997108459474,0.4901262916188288,0.01996152584072593,0.7107914115501962,0.010837302504864017,0.5799434386686919,0.004310323038404161,0.5799434386686919,0.004310323038404161,0.6420332376393183,0.006865607181156063,0.13024051963474848,0.011493410738195757,0.2595813070060208,0.012771209716998022,0.5098737083811711,0.019961525840725927,0.645367425109444,0.007176782361753022,abtype7_w25_t0.413
Gaussian_Kernel_Perceptron,938.0,0.5087420042643924,0.01915004180388774,871.0,0.18831018209457398,0.49125799573560763,0.019150041803887734,0.7116852557168418,0.01064745397978977,0.5806027477706317,0.003190240213457677,0.5806027477706317,0.003190240213457677,0.642802021145488,0.006372312029600397,0.13143258617674958,0.010089721304374546,0.26122205886801153,0.011278651653392048,0.5087420042643924,0.01915004180388774,0.6461440017437369,0.006723194431211766,abtype7_w25_t0.413
Gaussian_Kernel_Perceptron,1000.0,0.5077499999999999,0.017221715942379277,929.2,0.20074217319488524,0.49225,0.017221715942379263,0.7128055555555555,0.009821673878610397,0.5802424062815831,0.0025616498038133536,0.5802424062815831,0.0025616498038133536,0.6431101494955337,0.005835094689510604,0.13130516659914399,0.008901224651575813,0.26134190398126866,0.010165451587640605,0.5077499999999999,0.017221715942379277,0.6465239809185694,0.006173152011513686,abtype7_w25_t0.413
PA1_L1,67.0,0.5082089552238805,0.04587579966956325,61.1,0.002079617977142334,0.49179104477611946,0.04587579966956324,0.4999021505393347,0.07893197796245044,0.5018616883971957,0.031044468147606738,0.5018616883971957,0.031044468147606738,0.5002078805519462,0.05507980834841329,0.002181336148570923,0.06087977121856276,0.002773439182656576,0.09711573702501554,0.5082089552238805,0.04587579966956325,0.5008819194682651,0.054575543170566905,abtype7_w25_t0.413
PA1_L1,134.0,0.49477611940298505,0.026183290735595267,115.8,0.011475980281829834,0.505223880597015,0.026183290735595267,0.5037900283274561,0.04783402755878871,0.5015458659250417,0.018099725271422343,0.5015458659250417,0.018099725271422343,0.5024379994870393,0.03298759518998561,0.0026411432773442932,0.03651955671122852,0.004873904534026153,0.0585914294877947,0.49477611940298505,0.026183290735595267,0.5026679471262491,0.032910225513957725,abtype7_w25_t0.413
PA1_L1,201.0,0.49626865671641784,0.02471966034123356,169.35,0.029315054416656494,0.5037313432835822,0.024719660341233567,0.49581123348200584,0.0393241599518493,0.49826962326191354,0.013332856127658298,0.49826962326191354,0.013332856127658298,0.49686378841176504,0.026318344353588857,-0.003981794626102991,0.027142587550931574,-0.005377879301715879,0.04554649123695323,0.49626865671641784,0.02471966034123356,0.49704042837195983,0.026274324658505877,abtype7_w25_t0.413
PA1_L1,268.0,0.49664179104477624,0.0238309885848295,224.65,0.04487818479537964,0.5033582089552239,0.02383098858482949,0.5002918937751992,0.03983750536593581,0.4996681963027,0.013928008431215194,0.4996681963027,0.013928008431215194,0.49981993552260134,0.02667669660251915,-0.0009839119712459544,0.027649554419789623,-0.0003837794181605545,0.04696944652985373,0.49664179104477624,0.0238309885848295,0.49998004503894944,0.02685306338432322,abtype7_w25_t0.413
PA1_L1,335.0,0.501641791044776,0.02103312898825937,280.7,0.0556901216506958,0.49835820895522387,0.02103312898825937,0.49426026634796727,0.03664966015241263,0.4978715760202347,0.012596465897743459,0.4978715760202347,0.012596465897743459,0.49591930721930416,0.024493783693329708,-0.004666166496553758,0.02475269908555531,-0.006999017943318956,0.04278957655067821,0.501641791044776,0.02103312898825937,0.4960659211841011,0.024583543406586427,abtype7_w25_t0.413
PA1_L1,402.0,0.5023631840796019,0.017080606260318872,337.15,0.07153387069702148,0.49763681592039805,0.017080606260318862,0.49369473442037304,0.03424877858770007,0.4974555922342529,0.011719052131388803,0.4974555922342529,0.011719052131388803,0.4954469287360236,0.02285367780641078,-0.0053705168013935215,0.02326439047101272,-0.00803688266928379,0.03993187123913292,0.5023631840796019,0.017080606260318872,0.495575163327313,0.022955400214573565,abtype7_w25_t0.413
PA1_L1,469.0,0.5052238805970151,0.014593866435247214,392.3,0.0868546724319458,0.494776119402985,0.014593866435247195,0.4976596916178404,0.03323708154601407,0.4991040113327568,0.011467195092849125,0.4991040113327568,0.011467195092849125,0.4982659318177027,0.022226377561001365,-0.0020819242352979827,0.02242256845992906,-0.0028937796486632073,0.03893613767108294,0.5052238805970151,0.014593866435247214,0.49838185147529845,0.022328259908217126,abtype7_w25_t0.413
PA1_L1,536.0,0.5042910447761194,0.01550978068665368,446.8,0.10137085914611817,0.4957089552238806,0.01550978068665368,0.49828610139794033,0.035259128758172775,0.4992419210578737,0.012210476675399278,0.4992419210578737,0.012210476675399278,0.49863622697009136,0.02358605794964002,-0.001705829445620388,0.024001390463404305,-0.002289729393563157,0.04142786663545348,0.5042910447761194,0.01550978068665368,0.4987640112279069,0.023719500721336273,abtype7_w25_t0.413
PA1_L1,603.0,0.5034825870646766,0.016891017414940274,500.45,0.11358113288879394,0.4965174129353234,0.01689101741494027,0.49731589010519117,0.032600679344827084,0.49871283365400093,0.01122967628942334,0.49871283365400093,0.01122967628942334,0.4979037959470384,0.02178336941330059,-0.0026528683872283467,0.02222415262170096,-0.0037611884421304893,0.03819982655698197,0.5034825870646766,0.016891017414940274,0.4980143618795959,0.02190140848894604,abtype7_w25_t0.413
PA1_L1,670.0,0.5040298507462687,0.017861250840218015,554.9,0.1276864528656006,0.4959701492537313,0.017861250840218015,0.49772344976056404,0.02869822238670396,0.499027920663034,0.010191820906709654,0.499027920663034,0.010191820906709654,0.4982898520894287,0.01942233567981372,-0.001989430980646273,0.020202151143292754,-0.0029850251600259383,0.034181340697148836,0.5040298507462687,0.017861250840218015,0.498375685211799,0.01944011587019735,abtype7_w25_t0.413
PA1_L1,737.0,0.501831750339213,0.015334680013877972,608.05,0.14245269298553467,0.498168249660787,0.01533468001387797,0.4976908168456653,0.0273751238584326,0.4992404886814015,0.009931742352662792,0.4992404886814015,0.009931742352662792,0.4983885961410078,0.018652078403949602,-0.0016276021625200921,0.019819482641981787,-0.0026465815821889588,0.03296597822849769,0.501831750339213,0.015334680013877972,0.4984656527635333,0.01865079936796154,abtype7_w25_t0.413
PA1_L1,804.0,0.5024253731343282,0.014761093210715335,662.45,0.15461316108703613,0.4975746268656717,0.014761093210715325,0.49639824467756916,0.026231068766922102,0.49881232169905954,0.009507174225579796,0.49881232169905954,0.009507174225579796,0.49753360550587056,0.017863709973880832,-0.002433248980231656,0.018987535370270637,-0.004136693381748551,0.03157464142974311,0.5024253731343282,0.014761093210715335,0.4976052831883143,0.017867113532288557,abtype7_w25_t0.413
PA1_L1,871.0,0.5027554535017222,0.014969025628325213,717.05,0.1669012188911438,0.4972445464982778,0.014969025628325212,0.4977332008343895,0.024000469923634325,0.49923777791829627,0.008614492975206703,0.49923777791829627,0.008614492975206703,0.4984254654968022,0.016309141475162676,-0.0015512294791018345,0.01728572262522843,-0.0026294099016090046,0.028755168294429517,0.5027554535017222,0.014969025628325213,0.49848548937634296,0.016306924810133214,abtype7_w25_t0.413
PA1_L1,938.0,0.5037313432835819,0.016127706822022737,771.8,0.17900627851486206,0.49626865671641796,0.016127706822022747,0.4990815313271676,0.023557349687488644,0.4997051167124643,0.008444273468781816,0.4997051167124643,0.008444273468781816,0.49933664375731823,0.015981554212448304,-0.0005548600502332634,0.016857710878277945,-0.0010424445360527434,0.028206253306651073,0.5037313432835819,0.016127706822022737,0.49939332401981595,0.01600041018767615,abtype7_w25_t0.413
PA1_L1,1000.0,0.5027499999999999,0.014801604642740603,820.7,0.19077972173690796,0.4972500000000001,0.014801604642740608,0.49802777777777785,0.022578036825941714,0.49929054549317103,0.008135051402273805,0.49929054549317103,0.008135051402273805,0.4986068445774934,0.015344340041106306,-0.0013821703145298903,0.01615378277419368,-0.002365757649978686,0.02710523145318118,0.5027499999999999,0.014801604642740603,0.4986591616354744,0.015356542539237539,abtype7_w25_t0.413
PA1_L2,67.0,0.5104477611940299,0.04895886408016932,52.35,0.002256739139556885,0.4895522388059702,0.048958864080169334,0.46314450707814164,0.09308051159588211,0.48690018692706316,0.031711768392556475,0.48690018692706316,0.031711768392556475,0.47373627746390234,0.06285558000422758,-0.025975102319429955,0.0647720691148655,-0.043689253372811085,0.10728186809246928,0.5104477611940299,0.04895886408016932,0.47502234700260226,0.06207473882023493,abtype7_w25_t0.413
PA1_L2,134.0,0.5070895522388059,0.0327402782313751,98.9,0.01207425594329834,0.4929104477611941,0.032740278231375104,0.4827256188441817,0.06427146750274354,0.49295607094297844,0.02595270060035398,0.49295607094297844,0.02595270060035398,0.48739540327309977,0.04532190711707911,-0.014821339235315978,0.051553867981000256,-0.021969686235567852,0.08116262008028648,0.5070895522388059,0.0327402782313751,0.48784084489358015,0.04498895469576362,abtype7_w25_t0.413
PA1_L2,201.0,0.5002487562189055,0.03245196254501327,145.55,0.031493771076202395,0.49975124378109453,0.03245196254501328,0.5008716776220977,0.0564427344574047,0.4998609338947169,0.021278304049093245,0.4998609338947169,0.021278304049093245,0.5000558520159701,0.038851365836755074,-0.000783966247360418,0.04275189304328833,0.00031276964251810807,0.06925181725210094,0.5002487562189055,0.03245196254501327,0.5003663057584072,0.03884825268478148,abtype7_w25_t0.413
PA1_L2,268.0,0.5011194029850745,0.0278254152052271,192.2,0.05161662101745605,0.49888059701492543,0.027825415205227095,0.4981761253689768,0.048789918395451,0.4992396895324186,0.018762642967017327,0.4992396895324186,0.018762642967017327,0.4984877607208915,0.03366280350351462,-0.0019380578312712781,0.03727539733392177,-0.002356875177539763,0.060462741002930025,0.5011194029850745,0.0278254152052271,0.4987079074506977,0.033765250040872025,abtype7_w25_t0.413
PA1_L2,335.0,0.5061194029850746,0.02549531600781132,239.75,0.06265192031860352,0.49388059701492537,0.025495316007811308,0.4917436148113145,0.04951063222827205,0.49676288945549113,0.018366939423497364,0.49676288945549113,0.018366939423497364,0.4939975401141961,0.03394904439063067,-0.006783744000137521,0.036807880725529846,-0.010320970914595341,0.06020712616812209,0.5061194029850746,0.02549531600781132,0.4942532521334028,0.03391498100155755,abtype7_w25_t0.413
PA1_L2,402.0,0.5044776119402985,0.024620583147579346,286.05,0.07958365678787231,0.4955223880597015,0.02462058314757934,0.49053449536282373,0.04269599784136279,0.49624380056450923,0.015884242314187946,0.49624380056450923,0.015884242314187946,0.4931868532656927,0.029457004471650464,-0.007693003525747516,0.032385977581764896,-0.01191040456862245,0.052014419102594876,0.5044776119402985,0.024620583147579346,0.49338914796366656,0.02927382578772473,abtype7_w25_t0.413
PA1_L2,469.0,0.505543710021322,0.0233755223749901,332.05,0.09454154968261719,0.49445628997867797,0.023375522374990097,0.48664463686869863,0.0383927467217302,0.4953176227674813,0.013750055132356625,0.4953176227674813,0.013750055132356625,0.49079150544352573,0.026320808147188766,-0.009570174257862446,0.028112187124430085,-0.015792734377986936,0.045852124233017044,0.505543710021322,0.0233755223749901,0.49098112981809,0.026047606408135488,abtype7_w25_t0.413
PA1_L2,536.0,0.5051305970149254,0.023030845527987374,377.9,0.11088593006134033,0.49486940298507465,0.02303084552798739,0.4873052910648479,0.03075210635894287,0.4953322484447238,0.011085652587204066,0.4953322484447238,0.011085652587204066,0.4911979628686033,0.02102873351389805,-0.009353169589444677,0.022489879271475225,-0.015377279002633243,0.036865237137294664,0.5051305970149254,0.023030845527987374,0.49131876975478583,0.020903501222290156,abtype7_w25_t0.413
PA1_L2,603.0,0.5045605306799338,0.02057237158159105,423.15,0.1213642954826355,0.4954394693200663,0.02057237158159105,0.4873436802719399,0.02641313163062825,0.4954023293890046,0.009599635790393336,0.4954023293890046,0.009599635790393336,0.4912800183911926,0.01811077064879715,-0.009219895591578375,0.019495434862965746,-0.015246334006096198,0.03180811080937356,0.5045605306799338,0.02057237158159105,0.4913730048304722,0.01799674038732003,abtype7_w25_t0.413
PA1_L2,670.0,0.5020149253731342,0.01964416693882506,467.65,0.13586807250976562,0.49798507462686575,0.019644166938825067,0.4887664307225112,0.025129470566727315,0.4960070221238869,0.008908814902797673,0.4960070221238869,0.008908814902797673,0.49230331296211627,0.01710457135381712,-0.008078089887762957,0.017976245205744184,-0.013391018960500795,0.029903982629345,0.5020149253731342,0.01964416693882506,0.492386726423199,0.01701418723958818,abtype7_w25_t0.413
PA1_L2,737.0,0.5030529172320217,0.018000038048277472,513.4,0.15089670419692994,0.4969470827679783,0.01800003804827748,0.48705827455725953,0.025252259530559117,0.49529382724448884,0.009013662356649379,0.49529382724448884,0.009013662356649379,0.49108852629747346,0.01722022577656702,-0.009477351229032505,0.01814596297590814,-0.015608204021679136,0.030167660018673544,0.5030529172320217,0.018000038048277472,0.49117605090087413,0.017131568820417813,abtype7_w25_t0.413
PA1_L2,804.0,0.5028606965174129,0.017765182739821812,560.55,0.16654784679412843,0.4971393034825871,0.017765182739821816,0.48990503289042253,0.02722240908408659,0.49638968757717883,0.0096416921965135,0.49638968757717883,0.0096416921965135,0.49305382517752044,0.01854792389594454,-0.007255514775010208,0.01948836302654614,-0.012072609504816945,0.032391529397048285,0.5028606965174129,0.017765182739821812,0.49314736023380085,0.018429659199874895,abtype7_w25_t0.413
PA1_L2,871.0,0.5025258323765786,0.017963725990778657,607.95,0.17943164110183715,0.49747416762342145,0.01796372599077866,0.49205420046700504,0.02467802096330815,0.4971145465377919,0.008782788371054385,0.4971145465377919,0.008782788371054385,0.49451128232308444,0.016809152168257454,-0.005756430541085428,0.017709365875693522,-0.009576368726566859,0.029438459847057587,0.5025258323765786,0.017963725990778657,0.4945843735023985,0.016729110098629103,abtype7_w25_t0.413
PA1_L2,938.0,0.5023987206823028,0.016835828861552268,654.6,0.19324463605880737,0.4976012793176972,0.016835828861552264,0.49334853009224,0.02390240054344184,0.49756350559360996,0.00852180614603489,0.49756350559360996,0.00852180614603489,0.4953902018345608,0.01626087832356511,-0.004873917458023752,0.017006501667001423,-0.008051770982043063,0.02854068258671623,0.5023987206823028,0.016835828861552268,0.495456017842925,0.01621137087442135,abtype7_w25_t0.413
PA1_L2,1000.0,0.5021,0.01788546896226097,696.65,0.20651935338973998,0.4979,0.017885468962260967,0.4930555555555555,0.026204619798146905,0.49749844439961527,0.009439093048831247,0.49749844439961527,0.009439093048831247,0.4951988544081945,0.017883352265207816,-0.005002225065499727,0.01885865110900858,-0.008335925699721823,0.031454589714476004,0.5021,0.01788546896226097,0.4952769999775854,0.01782185585352617,abtype7_w25_t0.413
PA2_L1,67.0,0.5059701492537314,0.0688672954928915,66.6,0.00217585563659668,0.49402985074626865,0.06886729549289151,0.4857985386642831,0.10839756084377394,0.49792700163411185,0.035182915546614485,0.49792700163411185,0.035182915546614485,0.4898966098857994,0.07345004582630855,0.00010161411786828167,0.06822692905176517,-0.010363540637770462,0.11838879535920271,0.5059701492537314,0.0688672954928915,0.49186277014919755,0.07069413775471856,abtype7_w25_t0.413
PA2_L1,134.0,0.5055970149253731,0.04337837021945348,131.35,0.013226079940795898,0.49440298507462693,0.043378370219453476,0.48119822078612995,0.07345213436033343,0.4926118586366547,0.02435516728650851,0.4926118586366547,0.02435516728650851,0.4861556759201496,0.04938770697823234,-0.013730077656747724,0.04829564126315022,-0.02341773212893598,0.08353082243189848,0.5055970149253731,0.04337837021945348,0.48690503971139226,0.04866586084546154,abtype7_w25_t0.413
PA2_L1,201.0,0.5004975124378109,0.041037991298112,194.45,0.02749743461608887,0.49950248756218907,0.041037991298112,0.48812351507043894,0.06550029470200888,0.4937292855572258,0.02221681896580717,0.4937292855572258,0.02221681896580717,0.49040161715478153,0.04397693697063496,-0.012093405833185421,0.04531122376701635,-0.017727151381483224,0.07543881773957772,0.5004975124378109,0.041037991298112,0.4909264003138323,0.04369657057160982,abtype7_w25_t0.413
PA2_L1,268.0,0.5024253731343284,0.03438661102229433,256.2,0.04320634603500366,0.49757462686567155,0.034386611022294344,0.49713945687771366,0.04580177058476111,0.49766053166993035,0.017549582422654007,0.49766053166993035,0.017549582422654007,0.49718434216755103,0.03182903889754398,-0.004327943299975235,0.034760057237894756,-0.0056418983847675245,0.056476748686650695,0.5024253731343284,0.03438661102229433,0.497399994273822,0.03163515770320029,abtype7_w25_t0.413
PA2_L1,335.0,0.5040298507462687,0.03134008512465154,316.2,0.05625683069229126,0.4959701492537313,0.031340085124651564,0.4913608996537125,0.04671491049945615,0.4959637257875816,0.016682415254582465,0.4959637257875816,0.016682415254582465,0.4934195776091842,0.031793453501589256,-0.007696239696177609,0.03368830657282098,-0.011945550821237274,0.05570337464932165,0.5040298507462687,0.03134008512465154,0.49366231272064703,0.031676597637999335,abtype7_w25_t0.413
PA2_L1,402.0,0.5011194029850746,0.02826942328845872,375.35,0.0713031530380249,0.4988805970149254,0.02826942328845874,0.498569677771477,0.04195542886837504,0.49874645317794464,0.014206428139874506,0.49874645317794464,0.014206428139874506,0.49846702823337374,0.02801840247573483,-0.0021630175647945615,0.028651359843363183,-0.002983363800885625,0.04874909326338056,0.5011194029850746,0.02826942328845872,0.4986580654747108,0.02806769467305625,abtype7_w25_t0.413
PA2_L1,469.0,0.5025586353944563,0.02348418314597986,435.0,0.08508419990539551,0.49744136460554367,0.023484183145979845,0.49111483782918486,0.028526851976642554,0.49641740092692943,0.01047918079931271,0.49641740092692943,0.01047918079931271,0.49367275508062247,0.019581712959076025,-0.006937165468627776,0.020729891154073487,-0.011302438192165854,0.034535601108123225,0.5025586353944563,0.02348418314597986,0.49376611937805714,0.019494595359362016,abtype7_w25_t0.413
PA2_L1,536.0,0.5012126865671642,0.022943020684971626,494.25,0.09919911623001099,0.4987873134328358,0.022943020684971626,0.48996683719602807,0.030172091319224607,0.4962154418509745,0.010745354112768498,0.4962154418509745,0.010745354112768498,0.49298103106398666,0.02055979729689839,-0.007411743411542338,0.021592053156581067,-0.012327354931166015,0.03599287765099851,0.5012126865671642,0.022943020684971626,0.4930911395235012,0.020454834477961575,abtype7_w25_t0.413
PA2_L1,603.0,0.5029021558872304,0.022749825735188963,554.2,0.11230076551437378,0.4970978441127696,0.022749825735188967,0.48749016092354847,0.030157166144190062,0.49529845713058895,0.010935495924127962,0.49529845713058895,0.010935495924127962,0.4912791167870442,0.020675266734124776,-0.009219512255811963,0.021760604314962073,-0.015341718628884466,0.03630350594060465,0.5029021558872304,0.022749825735188963,0.49139430902706865,0.020543034638131306,abtype7_w25_t0.413
PA2_L1,670.0,0.5023134328358209,0.022185526681126083,613.4,0.1253402352333069,0.49768656716417903,0.022185526681126073,0.4858203328374656,0.031461973534052196,0.49475160049243805,0.011407469091081592,0.49475160049243805,0.011407469091081592,0.4901570669249935,0.02156222813781526,-0.010415497672193592,0.02296501814622549,-0.0172508280866954,0.03786901141612898,0.5023134328358209,0.022185526681126083,0.4902859666649519,0.02142995310932061,abtype7_w25_t0.413
PA2_L1,737.0,0.5044776119402986,0.019196460443774647,673.65,0.13901057243347167,0.4955223880597015,0.019196460443774665,0.48651862439166466,0.028784655148094446,0.49515337257130065,0.010344766003959857,0.49515337257130065,0.010344766003959857,0.4907266783536829,0.019654465275289395,-0.009675780849369552,0.021016938046874285,-0.016164674821980227,0.034504967398267666,0.5044776119402986,0.019196460443774647,0.4908359984814826,0.01956295536019181,abtype7_w25_t0.413
PA2_L1,804.0,0.5048507462686567,0.017170937453798246,732.85,0.15266748666763305,0.4951492537313433,0.017170937453798246,0.48636979504678146,0.029187806139468614,0.495021242502481,0.010416605926804474,0.495021242502481,0.010416605926804474,0.49058236304244973,0.01990444428106302,-0.009928126772767425,0.02103082965188359,-0.016474190322048915,0.03486392514499387,0.5048507462686567,0.017170937453798246,0.4906955187746311,0.01979998009913036,abtype7_w25_t0.413
PA2_L1,871.0,0.5064293915040184,0.017415290252605523,791.7,0.16527727842330933,0.49357060849598156,0.017415290252605523,0.4843490037666312,0.027385118482238843,0.4943726355812929,0.009860637413572168,0.4943726355812929,0.009860637413572168,0.4892522670371412,0.01873715914762258,-0.011145001838527785,0.01983605495198559,-0.018768280026494562,0.03286214698738684,0.5064293915040184,0.017415290252605523,0.48936081967396194,0.01862198758009606,abtype7_w25_t0.413
PA2_L1,938.0,0.5053837953091683,0.016692096853110506,850.85,0.1773021936416626,0.4946162046908317,0.016692096853110516,0.4845173305325277,0.024312663541093665,0.4944293002907719,0.00878730096118584,0.4944293002907719,0.00878730096118584,0.48938442216562894,0.016613711032292682,-0.011033094371408553,0.017568068775288503,-0.01857245825190971,0.029228656460502052,0.5053837953091683,0.016692096853110506,0.48947331541164985,0.01654878352059698,abtype7_w25_t0.413
PA2_L1,1000.0,0.50475,0.015629699293332563,905.65,0.18991678953170776,0.49524999999999997,0.015629699293332557,0.48425,0.022475827207067957,0.49432700998007323,0.008095773221177393,0.49432700998007323,0.008095773221177393,0.48920796452934034,0.01534213542167767,-0.011246425354190936,0.01621248276879545,-0.01890498180767695,0.026978443536546087,0.50475,0.015629699293332563,0.4892885049900366,0.015285798502733006,abtype7_w25_t0.413
PA2_L2,67.0,0.5164179104477612,0.061430195902258726,55.65,0.002412247657775879,0.4835820895522388,0.06143019590225874,0.5090842395872996,0.11327822474407175,0.5015382143764531,0.0365257786330605,0.5015382143764531,0.0365257786330605,0.5036749624392189,0.07525279821807575,0.005319825436792569,0.06971710634261165,0.007784071311294988,0.1268869812766914,0.5164179104477612,0.061430195902258726,0.5053112269818764,0.07452950855516977,abtype7_w25_t0.413
PA2_L2,134.0,0.5115671641791045,0.04231251150646114,104.35,0.01681094169616699,0.4884328358208955,0.04231251150646113,0.5081758228597593,0.06702417277450409,0.5015258975292812,0.02503224939463289,0.5015258975292812,0.02503224939463289,0.5043907174386771,0.04594786769448464,0.002931902617232529,0.04990614229514499,0.0073859315035519945,0.0814052625672148,0.5115671641791045,0.04231251150646114,0.5048508601945203,0.045920002964298566,abtype7_w25_t0.413
