Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8358208955223881,0.10855580027443691,63.1,0.0028072357177734374,0.16417910447761194,0.10855580027443688,0.4645820678441532,0.06726594936635157,0.3331285396769964,0.17140376496561,0.3331285396769964,0.17140376496561,0.37441789371169654,0.13434488242010162,-0.008642065229596818,0.040835411962020125,-0.12604166237919526,0.14711053856976702,0.8358208955223881,0.10855580027443691,0.39885530376057476,0.10105379764561936,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,134.0,0.858955223880597,0.05307958776741278,124.35,0.02197718620300293,0.14104477611940297,0.05307958776741278,0.48854227848388526,0.028837194061643246,0.3779886601405925,0.1490734930268345,0.3779886601405925,0.1490734930268345,0.41657067616030774,0.11349982271015224,-0.004514595166618701,0.013920766900117995,-0.07090733407762784,0.0869691019421045,0.858955223880597,0.05307958776741278,0.43326546931223886,0.08147742560986228,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,201.0,0.8686567164179104,0.040399725473953825,186.2,0.04030643701553345,0.13134328358208955,0.04039972547395381,0.4929534536037644,0.02005050650515131,0.3801763499963189,0.1516413702162604,0.3801763499963189,0.1516413702162604,0.4188319546665693,0.11548009331487202,-0.002628556914228358,0.01003998822077717,-0.05670246974557945,0.07448929810320302,0.8686567164179104,0.040399725473953825,0.43656490180004165,0.08076254539933982,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,268.0,0.875186567164179,0.028404199745009143,248.25,0.06362736225128174,0.12481343283582089,0.028404199745009146,0.4949659100981008,0.014402791572811675,0.38484499601092753,0.15058902934704413,0.38484499601092753,0.15058902934704413,0.4220383739937829,0.11538419653130745,-0.0020643290993245245,0.006791897220978129,-0.04714614547970257,0.0622497909901411,0.875186567164179,0.028404199745009143,0.4399054530545142,0.07869878117744335,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,335.0,0.882089552238806,0.02126538335638061,310.6,0.08613696098327636,0.11791044776119404,0.021265383356380608,0.49556464311742615,0.010898563657371513,0.3880167726869154,0.14797775296110421,0.3880167726869154,0.14797775296110421,0.42436809138350506,0.11323565920928172,-0.0019134377257004232,0.004652651273726198,-0.04216386784731182,0.051978290118367854,0.882089552238806,0.02126538335638061,0.4417907079021708,0.07626039290312657,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,402.0,0.8842039800995026,0.016509525030186607,372.75,0.10689069032669067,0.11579601990049751,0.016509525030186614,0.4964697572890347,0.008824445174156668,0.3907790689428641,0.14701619320912435,0.3907790689428641,0.14701619320912435,0.42674695420649966,0.11126650586836205,-0.001597529267773895,0.0036021254153904237,-0.03708480385823094,0.045824206154752474,0.8842039800995026,0.016509525030186607,0.4436244131159494,0.07526295466611385,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,469.0,0.8869936034115138,0.015331068667162098,434.8,0.12796207666397094,0.11300639658848613,0.015331068667162088,0.4970460285950442,0.0076496994927324645,0.4170886966755963,0.12962513960468122,0.4170886966755963,0.12962513960468122,0.44570561682009197,0.09573243727114729,-0.0012964689526556439,0.0031701814594667565,-0.03304411847589077,0.04371980485182018,0.8869936034115138,0.015331068667162098,0.4570673626353202,0.06684502044391821,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,536.0,0.888152985074627,0.012212313769157195,496.95,0.14860622882843016,0.11184701492537315,0.012212313769157209,0.49725020534356396,0.0065996785277820675,0.4289102943100664,0.10463819805643083,0.4289102943100664,0.10463819805643083,0.4561320620410313,0.07475629532120226,-0.001228878773858555,0.002621546474796147,-0.029453051014953296,0.037301009724481,0.888152985074627,0.012212313769157195,0.4630802498268152,0.054155257902111814,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,603.0,0.8902985074626866,0.010725403550900566,559.75,0.16813725233078003,0.10970149253731346,0.010725403550900547,0.49768984484306306,0.005808395525225583,0.4350548670083711,0.10419243649533054,0.4350548670083711,0.10419243649533054,0.4595844113738387,0.07497319824481058,-0.0010164349742230905,0.0022757732529778527,-0.02576029810237466,0.03467318661995252,0.8902985074626866,0.010725403550900566,0.46637235592571713,0.05367179433363128,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,670.0,0.8913432835820896,0.01213094076192006,622.4,0.18872323036193847,0.10865671641791044,0.01213094076192006,0.4979838125776775,0.005428007718356859,0.43707630444424306,0.10499842137634502,0.43707630444424306,0.10499842137634502,0.4605951708282349,0.07624468940666927,-0.0008327324512572787,0.002176826017087787,-0.023960715659800697,0.03391616536801934,0.8913432835820896,0.01213094076192006,0.46753005851096024,0.05399678443278877,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,737.0,0.891044776119403,0.010598222298604368,683.85,0.211735737323761,0.10895522388059702,0.010598222298604347,0.498363299961144,0.004937954355520223,0.4382384526879462,0.1049236778509774,0.4382384526879462,0.1049236778509774,0.461462429362688,0.07573428869520159,-0.0006967064742694929,0.0019449073147098604,-0.021691071370837197,0.03254254007498942,0.891044776119403,0.010598222298604368,0.4683008763245452,0.05384224888295325,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,804.0,0.8918532338308459,0.010000456352053426,746.0,0.23033074140548707,0.10814676616915424,0.010000456352053414,0.49851066330365434,0.004588327307866183,0.4382348446900635,0.10529422424781387,0.4382348446900635,0.10529422424781387,0.4614433985265589,0.07615406262490873,-0.0006231737140736882,0.0018256285261719915,-0.020791626253439992,0.031535654145402145,0.8918532338308459,0.010000456352053426,0.46837275399685885,0.053938258187107874,abtype7_w75_t0.025
Gaussian_Kernel_Perceptron,871.0,0.8916762342135476,0.0101675433025571,807.8,0.25087703466415406,0.10832376578645235,0.010167543302557092,0.4987393865337536,0.0042990449636265615,0.44112733593885045,0.10521242453470395,0.44112733593885045,0.10521242453470395,0.46304565727817054,0.07644244820490492,-0.0005173689600755316,0.0017495463722860783,-0.01891541694668809,0.03045778231348035,0.8916762342135476,0.0101675433025571,0.4699333612363019,0.05381087127317462,abtype7_w75_t0.025
