Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.11021304224242108,63.4,0.002405107021331787,0.24850746268656723,0.11021304224242108,0.5217877427586568,0.05791438754814428,0.4843661181229401,0.11414169761356284,0.4843661181229401,0.11414169761356284,0.4979170137650327,0.09541638455626161,0.0159664925737144,0.03552014827070603,0.012950200195809303,0.12500850653295104,0.7514925373134328,0.11021304224242108,0.5030769304407986,0.07899537107934089,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,134.0,0.7220149253731344,0.05217880349310369,124.9,0.013658499717712403,0.27798507462686567,0.052178803493103706,0.5684039334062337,0.029290261573861092,0.5393634116221864,0.012301932662310036,0.5393634116221864,0.012301932662310036,0.5536063760200374,0.019790035312062818,0.03385573221761583,0.015803913063466325,0.10287283568993295,0.037002025499133874,0.7220149253731344,0.05217880349310369,0.55388367251421,0.020000110641969264,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,201.0,0.6920398009950249,0.049574312252776226,187.8,0.03390659093856811,0.3079601990049751,0.04957431225277622,0.592417091224147,0.024843011599051182,0.5491800093659196,0.010682617252136225,0.5491800093659196,0.010682617252136225,0.570290543499849,0.015316954459592387,0.04628159646594697,0.014291399254899398,0.13374367939911563,0.027965683215952563,0.6920398009950249,0.049574312252776226,0.5707985502950332,0.01561947759362683,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,268.0,0.683768656716418,0.04054778827912021,249.95,0.0559330940246582,0.3162313432835821,0.04054778827912021,0.6022902481774761,0.021849728828213465,0.5530296086402455,0.009887935238295668,0.5530296086402455,0.009887935238295668,0.5770622529581275,0.013676147214044561,0.051403059959601705,0.013626382513185336,0.14656062953036056,0.02513546106881653,0.683768656716418,0.04054778827912021,0.5776599284088608,0.013984482666080955,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,335.0,0.6783582089552239,0.036411487077273236,311.85,0.07541475296020508,0.32164179104477614,0.03641148707727324,0.60829085929026,0.019663393270125226,0.5558378251974674,0.008096086010117954,0.5558378251974674,0.008096086010117954,0.5814167120986757,0.012036018175055289,0.05497160589976295,0.01232578323587442,0.15502582207954402,0.021694720041656883,0.6783582089552239,0.036411487077273236,0.5820643422438637,0.012354925081468952,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,402.0,0.6753731343283582,0.031263223978587176,374.7,0.09443196058273315,0.3246268656716418,0.03126322397858719,0.6127649175147468,0.017031985786113327,0.5570294680881899,0.0059059110744689005,0.5570294680881899,0.0059059110744689005,0.5841911459125482,0.010008159393865493,0.05671750718932209,0.010702803458722873,0.16006899203719677,0.017520829049971917,0.6753731343283582,0.031263223978587176,0.5848971928014683,0.010339881852442548,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,469.0,0.6722814498933901,0.027347857511820905,435.95,0.118550705909729,0.3277185501066098,0.0273478575118209,0.615750415929076,0.015189497323768855,0.5592501509943305,0.004885052295651266,0.5592501509943305,0.004885052295651266,0.5867859499246639,0.008700535134569982,0.059089057664452715,0.009171275269973585,0.16536787288454952,0.015037756923794459,0.6722814498933901,0.027347857511820905,0.5875002834617032,0.00900637385135179,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,536.0,0.6712686567164179,0.023537057892403217,498.6,0.137013578414917,0.32873134328358206,0.023537057892403224,0.6174632467581433,0.01313123895614642,0.5594266788895776,0.004346018204260239,0.5594266788895776,0.004346018204260239,0.5876989513393155,0.00723309288570206,0.05948469645222169,0.007768575196035459,0.1668428964647089,0.012373227385025231,0.6712686567164179,0.023537057892403217,0.5884449628238605,0.007504006367200107,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,603.0,0.6703980099502488,0.021184886054794735,560.5,0.15659124851226808,0.3296019900497512,0.021184886054794714,0.6188510973876676,0.011883696767759374,0.5602823692182317,0.004963109686681883,0.5602823692182317,0.004963109686681883,0.5888164912593562,0.007117319936307157,0.060414543208101336,0.00771895465407276,0.1690798714689804,0.01292789002334636,0.6703980099502488,0.021184886054794735,0.5895667333029496,0.00731727195426427,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,670.0,0.6660447761194029,0.019171262697924612,622.5,0.17859762907028198,0.33395522388059706,0.01917126269792462,0.6219183415235243,0.01096859567657073,0.5614940309644847,0.004309211902567323,0.5614940309644847,0.004309211902567323,0.5909133037882506,0.006296707984316512,0.062467898345567,0.006862266552257215,0.1729756851229733,0.01128680121916786,0.6660447761194029,0.019171262697924612,0.5917061862440045,0.006487846783147241,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,737.0,0.6688602442333786,0.019123794315705708,684.7,0.19843586683273315,0.3311397557666214,0.019123794315705718,0.6213576957443165,0.010642206175948868,0.561160028684631,0.0036591771360060333,0.561160028684631,0.0036591771360060333,0.5904741052183455,0.006088507623607978,0.06155369513251456,0.0065941439992467385,0.17215361759163933,0.01070693822577946,0.6688602442333786,0.019123794315705708,0.5912588622144738,0.0062832935628408726,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,804.0,0.6639925373134328,0.017436351526213253,747.4,0.22024288177490234,0.3360074626865671,0.01743635152621326,0.6247461478005529,0.009862384152367723,0.561777918635687,0.0037010991789561743,0.561777918635687,0.0037010991789561743,0.5924126767484015,0.005968746118596013,0.06344609334836901,0.006538653626378897,0.1754693407539783,0.010770310702156203,0.6639925373134328,0.017436351526213253,0.5932620332181201,0.006135849310686288,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,871.0,0.6632606199770378,0.01639863022137396,809.3,0.2366738200187683,0.33673938002296216,0.016398630221373986,0.6255369664622349,0.009297703261729873,0.5622586240008747,0.0032977225518961185,0.5622586240008747,0.0032977225518961185,0.5930407897189458,0.0053594076544129,0.06396994825588793,0.005905587357998674,0.17670139085181816,0.009478587886481595,0.6632606199770378,0.01639863022137396,0.5938977952315548,0.005532116508430934,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,938.0,0.6618869936034116,0.015320964476249047,871.5,0.25659688711166384,0.33811300639658853,0.015320964476249059,0.626545251948752,0.008270105808509993,0.5624408022160317,0.002566885420432135,0.5624408022160317,0.002566885420432135,0.5936195290881983,0.004889154797230185,0.0645452203642302,0.005587103229649651,0.1777245383335223,0.008606784688331025,0.6618869936034116,0.015320964476249047,0.5944930270823917,0.005046126942845259,abtype7_w30_t0.78
Gaussian_Kernel_Perceptron,1000.0,0.6611499999999999,0.014210119633556936,929.15,0.27678518295288085,0.33885,0.014210119633556917,0.6273611111111111,0.007707770249704012,0.5626514615107349,0.0016671424013821464,0.5626514615107349,0.0016671424013821464,0.5941185929671755,0.0044125762247654516,0.06492891595026613,0.004924518586626681,0.17861665577161936,0.007512548849334218,0.6611499999999999,0.014210119633556936,0.5950062863109229,0.004572844824333512,abtype7_w30_t0.78
PA1_L1,67.0,0.5022388059701492,0.06629201551474284,67.0,0.0022609114646911623,0.4977611940298508,0.06629201551474284,0.4696534010198351,0.0974889139055708,0.49397695049989865,0.02970470835330019,0.49397695049989865,0.02970470835330019,0.48007147723152277,0.0649891225576795,-0.010810146005184878,0.06454233333456157,-0.026735801768444378,0.10389095760760376,0.5022388059701492,0.06629201551474284,0.4818151757598669,0.06279921771332256,abtype7_w30_t0.78
PA1_L1,134.0,0.5,0.037905746564776986,134.0,0.01212916374206543,0.5,0.037905746564777,0.5039584951259228,0.05126991232134208,0.5013759201603675,0.018478513452164086,0.5013759201603675,0.018478513452164086,0.5023793865138885,0.03459392443661175,0.002933417086416429,0.03727788353338427,0.004732719036761183,0.06029860036457367,0.5,0.037905746564776986,0.5026672076431451,0.03459886609430544,abtype7_w30_t0.78
PA1_L1,201.0,0.49577114427860697,0.028418152583385294,200.85,0.03101952075958252,0.5042288557213931,0.02841815258338528,0.49778935359919174,0.048801268416308136,0.49950287552974026,0.016402009234936635,0.49950287552974026,0.016402009234936635,0.49837093938902227,0.032414499106216646,-0.0009274585009656055,0.03322588850512833,-0.002081173118500537,0.055752868803326895,0.49577114427860697,0.028418152583385294,0.49864611456446595,0.03242201645416549,abtype7_w30_t0.78
PA1_L1,268.0,0.4945895522388059,0.022711439380316122,267.05,0.050637674331665036,0.505410447761194,0.02271143938031612,0.5077140373358098,0.0481393412654599,0.5027532108798516,0.016880840665510752,0.5027532108798516,0.016880840665510752,0.5049821821517562,0.03243097730239049,0.005353455172934762,0.033669883539917414,0.009203547399991232,0.056708805331124934,0.4945895522388059,0.022711439380316122,0.5052336241078307,0.032442946688838854,abtype7_w30_t0.78
PA1_L1,335.0,0.49567164179104484,0.0173410741778656,333.1,0.06642183065414428,0.5043283582089552,0.01734107417786558,0.5111814466488052,0.04681329916373749,0.5038363993135896,0.015925068701463433,0.5038363993135896,0.015925068701463433,0.5072613777324884,0.031248481020903978,0.0073670126751295365,0.03180849027123381,0.013066288351619024,0.05436792992773275,0.49567164179104484,0.0173410741778656,0.5075089229811974,0.03131533031599837,abtype7_w30_t0.78
PA1_L1,402.0,0.49415422885572136,0.01376669596433047,398.95,0.0807571291923523,0.5058457711442788,0.01376669596433045,0.5104709481139291,0.03731519721851534,0.503723902440703,0.012721178883810216,0.503723902440703,0.012721178883810216,0.5069382267601119,0.02495557960387835,0.007251573996369431,0.025426453750797495,0.012478415869944656,0.0434876401328148,0.49415422885572136,0.01376669596433047,0.507097425277316,0.024998548011069408,abtype7_w30_t0.78
PA1_L1,469.0,0.49850746268656715,0.013291639552672653,464.4,0.0995885968208313,0.5014925373134329,0.013291639552672664,0.507907564668235,0.03174623085658841,0.5031897677312248,0.010758710969404388,0.5031897677312248,0.010758710969404388,0.5054296996294447,0.02132429475262335,0.006246040079208199,0.02132535953855128,0.010070877076647843,0.036871939097603335,0.49850746268656715,0.013291639552672653,0.5055486661997299,0.021234451223516054,abtype7_w30_t0.78
PA1_L1,536.0,0.4981343283582089,0.01159121236343961,529.5,0.11512553691864014,0.5018656716417911,0.011591212363439605,0.5113905802547902,0.03012755160188442,0.5039623730824735,0.010587433721868194,0.5039623730824735,0.010587433721868194,0.5075731361818517,0.02023051669985609,0.007770175106429711,0.020856666997249394,0.01342014365229852,0.03567972235765367,0.4981343283582089,0.01159121236343961,0.5076764766686319,0.020347402062255274,abtype7_w30_t0.78
PA1_L1,603.0,0.4996683250414593,0.010825262965417968,594.15,0.13107674121856688,0.5003316749585407,0.010825262965417966,0.5087598418788306,0.02334276637973088,0.5030107294132826,0.008169746576313497,0.5030107294132826,0.008169746576313497,0.5058229334395794,0.01565921836225523,0.005893880344967806,0.016179185498748788,0.010266727756635143,0.02759811894852395,0.4996683250414593,0.010825262965417968,0.5058852856460566,0.015751296838214225,abtype7_w30_t0.78
PA1_L1,670.0,0.496044776119403,0.010786357645179462,658.35,0.1475372076034546,0.503955223880597,0.010786357645179474,0.5127309169210127,0.02316902158674515,0.5043951337313218,0.008125166437629684,0.5043951337313218,0.008125166437629684,0.508492489384216,0.01556225306892683,0.008733297610876267,0.016181058088300948,0.014952922490768582,0.02741333119614644,0.496044776119403,0.010786357645179462,0.5085630253261673,0.0156401249618419,abtype7_w30_t0.78
PA1_L1,737.0,0.4924016282225237,0.010579096625520111,722.25,0.16442606449127198,0.5075983717774762,0.010579096625520106,0.5173563945776046,0.024025906695253552,0.5061377108746723,0.008603354603794133,0.5061377108746723,0.008603354603794133,0.5116612400791853,0.01620845782234688,0.01217456552079263,0.01709910024243099,0.02063657444997901,0.02873457338835052,0.4924016282225237,0.010579096625520111,0.5117470527261385,0.016309328587495082,abtype7_w30_t0.78
PA1_L1,804.0,0.49533582089552236,0.009053795192948452,786.9,0.17768746614456177,0.5046641791044776,0.009053795192948447,0.5149268071904413,0.02383321960861697,0.5052052110624571,0.008382897117508052,0.5052052110624571,0.008382897117508052,0.5099876754352449,0.01599848068343518,0.010275703972837441,0.016577804392956395,0.017626886645746055,0.028262665859264242,0.49533582089552236,0.009053795192948452,0.5100660091264493,0.016106238421127315,abtype7_w30_t0.78
PA1_L1,871.0,0.494374282433984,0.008955223880597026,850.85,0.19373044967651368,0.505625717566016,0.008955223880597012,0.516318500708848,0.01882760451051852,0.505707483050538,0.00655152139022452,0.505707483050538,0.00655152139022452,0.5109506984879001,0.01260299541987579,0.011350375170961314,0.012933652080650638,0.01930008816093045,0.022211397828900782,0.494374282433984,0.008955223880597026,0.5110129918796931,0.01268902862698593,abtype7_w30_t0.78
PA1_L1,938.0,0.49440298507462693,0.00778233343828889,914.6,0.2098638415336609,0.505597014925373,0.007782333438288887,0.5167572661945417,0.01876054913379867,0.5059648416995806,0.006694658586942276,0.5059648416995806,0.006694658586942276,0.5112989302975595,0.012647003212951296,0.011838948244983983,0.01324456278580575,0.019993930422197784,0.022409779401324936,0.49440298507462693,0.00778233343828889,0.511361053947061,0.012726404739093778,abtype7_w30_t0.78
