Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6753731343283582,0.13163764504250608,63.8,0.0024347186088562013,0.3246268656716419,0.13163764504250608,0.547077875911214,0.07228429485351827,0.5220632089153703,0.02873795988957604,0.5220632089153703,0.02873795988957604,0.5338256911276049,0.048162807517069695,0.031036140408603797,0.04109238422388913,0.0630066490739533,0.08310289202229017,0.6753731343283582,0.13163764504250608,0.5345705424132923,0.048506380619052665,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,134.0,0.676492537313433,0.059574258077125596,125.45,0.013521289825439453,0.32350746268656716,0.05957425807712561,0.5881641115411927,0.03194681184345364,0.5425976649210025,0.014092993203144466,0.5425976649210025,0.014092993203144466,0.564770829935128,0.02007309310070991,0.044042465603440675,0.019942026021743553,0.12082350937739357,0.03679951502822637,0.676492537313433,0.059574258077125596,0.5653808882310974,0.020520130626390826,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,201.0,0.664179104477612,0.04217133299060865,187.5,0.030716466903686523,0.3358208955223881,0.04217133299060864,0.6033851768818098,0.02299911481062037,0.5514095937204171,0.011817203237438702,0.5514095937204171,0.011817203237438702,0.5766993129491041,0.013598618397721229,0.053361097232020246,0.014552161458279343,0.14431182505167123,0.025546738715241567,0.664179104477612,0.04217133299060865,0.5773973853011134,0.01394538497475898,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,268.0,0.6621268656716419,0.03195640112298862,250.35,0.04935746192932129,0.3378731343283582,0.03195640112298861,0.61229081895576,0.017623016937709166,0.5534165875740393,0.011024700403133107,0.5534165875740393,0.011024700403133107,0.5820394868111267,0.011145512650836645,0.056326996508823335,0.012739602777240759,0.1538763535178071,0.02200003197503638,0.6621268656716419,0.03195640112298862,0.5828537032648997,0.01136548289079259,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,335.0,0.6583582089552239,0.020905647866545123,312.3,0.06536617279052734,0.3416417910447761,0.020905647866545113,0.618871137412265,0.011345568044381334,0.5569861745781799,0.007596153710385982,0.5569861745781799,0.007596153710385982,0.5870800577666381,0.007073715740983219,0.060604293387685894,0.008770673388250428,0.16412571187838382,0.014151093462253937,0.6583582089552239,0.020905647866545123,0.5879286559952225,0.0071963890347705095,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,402.0,0.657587064676617,0.0219029109137887,374.4,0.08124080896377564,0.3424129353233831,0.021902910913788695,0.6217432239717273,0.011001180140193577,0.5588009103914844,0.007244011074749773,0.5588009103914844,0.007244011074749773,0.5894051650927012,0.007160901172888295,0.062464949225386555,0.009111976226377338,0.16882873713050287,0.014404768888988846,0.657587064676617,0.0219029109137887,0.590272067181606,0.007273183240111972,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,469.0,0.6543710021321961,0.02000063646633904,436.4,0.09478935003280639,0.3456289978678039,0.020000636466339053,0.6253592894925543,0.010076016061758864,0.5600967040339802,0.007171839007866288,0.5600967040339802,0.007171839007866288,0.5918082720671953,0.007030756548910237,0.0645026812167456,0.008769035338377728,0.17328473329562535,0.014361888902012987,0.6543710021321961,0.02000063646633904,0.5927279967632673,0.0071156949841240024,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,536.0,0.652705223880597,0.020516238902368106,499.8,0.11167687177658081,0.34729477611940296,0.020516238902368093,0.6276857586956683,0.010614323073305917,0.5591648428902369,0.005904655751177563,0.5591648428902369,0.005904655751177563,0.5924143585200459,0.006669322080803973,0.06438505376706354,0.008248576094259935,0.17357676980411557,0.012919363896822834,0.652705223880597,0.020516238902368106,0.5934253007929526,0.006826704884300523,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,603.0,0.6529021558872304,0.020453214408301883,562.15,0.12711673974990845,0.34709784411276945,0.020453214408301872,0.6287537826077648,0.011166342327692974,0.5598471963733452,0.004811980880295377,0.5598471963733452,0.004811980880295377,0.5932807038733869,0.0066524137803042555,0.06495954798760468,0.007772933396642215,0.17537215760567473,0.01215076807999094,0.6529021558872304,0.020453214408301883,0.594300489490555,0.006860283376024254,abtype7_w30_t0.617
Gaussian_Kernel_Perceptron,670.0,0.6523880597014926,0.019884384023695127,624.35,0.1433109998703003,0.34761194029850745,0.019884384023695127,0.6299307310409198,0.010902892528073247,0.5605014424809499,0.004330671831712786,0.5605014424809499,0.004330671831712786,0.5941819852955011,0.006188464602621046,0.06562642282271684,0.007119158441038174,0.1771346886307256,0.011003182054325206,0.6523880597014926,0.019884384023695127,0.5952160867609348,0.006413237260641131,abtype7_w30_t0.617
