Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5313432835820896,0.14373374558213126,64.15,0.002488863468170166,0.4686567164179104,0.14373374558213126,0.645509065260882,0.05941500964787252,0.5578519097006833,0.023919329006926747,0.5578519097006833,0.023919329006926747,0.5996788078759197,0.03695554290413201,0.094379234157038,0.06346797251051074,0.1804043689743589,0.06821915272946028,0.5313432835820896,0.14373374558213126,0.6016804874807826,0.0382952922546383,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,134.0,0.44589552238805974,0.07180776017896848,126.2,0.01575915813446045,0.5541044776119403,0.07180776017896848,0.7239319574503074,0.034573142075138716,0.5785639409988442,0.014280392492373593,0.5785639409988442,0.014280392492373593,0.6469644720429046,0.018091164839877924,0.14744401869203264,0.03249099831022751,0.2635532314416612,0.03330421328340331,0.44589552238805974,0.07180776017896848,0.6512479492245759,0.01935210447086349,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,201.0,0.38681592039800994,0.06288909477506956,187.75,0.034805798530578615,0.6131840796019901,0.06288909477506956,0.7673614835207991,0.032188500155750636,0.6000327585143097,0.016511985093831744,0.6000327585143097,0.016511985093831744,0.6784516707179896,0.020898529839190834,0.20559082310486945,0.04603047478804843,0.3262567536324329,0.04125189494911025,0.38681592039800994,0.06288909477506956,0.6836971210175544,0.021745837669089416,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,268.0,0.35410447761194025,0.04681163107329717,250.35,0.0530208945274353,0.6458955223880598,0.04681163107329717,0.7894837519008794,0.02587623695446416,0.6061776604674072,0.017605270724338127,0.6061776604674072,0.017605270724338127,0.6917387435623432,0.019858737871589323,0.22933814764479704,0.046264728983147485,0.3500333642687877,0.04172834075717676,0.35410447761194025,0.04681163107329717,0.6978307061841434,0.020238672249630076,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,335.0,0.3365671641791045,0.03824945381713282,312.9,0.07199704647064209,0.6634328358208955,0.03824945381713284,0.8021265530159732,0.020558098883459677,0.6110703024602386,0.015669629252179757,0.6110703024602386,0.015669629252179757,0.7000641716634951,0.016002495598258528,0.24474987775561105,0.039863492194761124,0.36577367657760185,0.03463529730708941,0.3365671641791045,0.03824945381713282,0.7065984277381061,0.016190974410293005,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,402.0,0.3258706467661692,0.033019987076706704,375.05,0.08756991624832153,0.6741293532338309,0.033019987076706704,0.8099551925621167,0.017562479734380337,0.6150852965458703,0.01177923558553641,0.6150852965458703,0.01177923558553641,0.7058041868556238,0.013271240414618055,0.25656890496793244,0.03257895303622654,0.37747833993987634,0.02778180484679332,0.3258706467661692,0.033019987076706704,0.7125202445539937,0.013559899369722895,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,469.0,0.3244136460554371,0.030981294487283793,437.6,0.10438201427459717,0.6755863539445629,0.030981294487283796,0.8121906757633743,0.016480282222364338,0.6153446847361475,0.012731987872611648,0.6153446847361475,0.012731987872611648,0.7069385156563858,0.013957126425233923,0.25785397625533635,0.03481006936356705,0.37928168044640154,0.03003582968266028,0.3244136460554371,0.030981294487283793,0.713767680249761,0.014080173683416268,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,536.0,0.32014925373134323,0.02749825325058613,500.05,0.12226005792617797,0.6798507462686566,0.027498253250586115,0.8155394519954502,0.015252201233298464,0.6163880618601474,0.009320770454648965,0.6163880618601474,0.009320770454648965,0.7089874167447598,0.010959789694727622,0.26130895400968157,0.02659188160031283,0.38309931425603344,0.022649151763437566,0.32014925373134323,0.02749825325058613,0.7159637569277989,0.011274863829837247,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,603.0,0.31683250414593706,0.02592308225242627,561.05,0.13919355869293212,0.683167495854063,0.025923082252426278,0.8174345750170646,0.014210660977465152,0.6196104688701769,0.00935736751721651,0.6196104688701769,0.00935736751721651,0.7116703480874006,0.010870767143861763,0.2685742877638598,0.026599736487788385,0.3895777772182959,0.02259423430259492,0.31683250414593706,0.02592308225242627,0.7185225219436208,0.011103810928126009,abtype7_w20_t0.168
Gaussian_Kernel_Perceptron,670.0,0.3142537313432835,0.021734105737164635,622.4,0.15554946660995483,0.6857462686567163,0.021734105737164635,0.8194155065563681,0.011914147876473368,0.6211915979889403,0.007482364095750161,0.6211915979889403,0.007482364095750161,0.7134426546891818,0.00879279325427743,0.2724747327337784,0.021523107104498517,0.3934049953864765,0.018144957618773157,0.3142537313432835,0.021734105737164635,0.7203035522726541,0.009018679352710677,abtype7_w20_t0.168
