Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.10375818400731733,64.0,0.0025803804397583007,0.23656716417910442,0.10375818400731736,0.4983339413221019,0.054869883885783455,0.4929742424237268,0.02915644112838229,0.4929742424237268,0.02915644112838229,0.495383984010468,0.039808254575638226,0.0032347462897781122,0.025898076343228174,-0.010242018916005407,0.07237878516966945,0.7634328358208955,0.10375818400731733,0.4956540918729141,0.04033976113963476,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,134.0,0.7701492537313432,0.05269523416092458,125.65,0.01508249044418335,0.2298507462686567,0.05269523416092456,0.5362753020799556,0.028595558862823216,0.5235840704143062,0.015223796050670028,0.5235840704143062,0.015223796050670028,0.5298008864453385,0.020200254514842957,0.01678004776000335,0.014285588692457255,0.05713635751397421,0.03748079380743226,0.7701492537313432,0.05269523416092458,0.5299296862471309,0.020451882694276207,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,201.0,0.7574626865671642,0.036180991308640754,188.65,0.03287479877471924,0.24253731343283585,0.03618099130864076,0.5558902988930932,0.018977605588224786,0.5368476314153269,0.010504820866998022,0.5368476314153269,0.010504820866998022,0.5462309261579489,0.01293533680860627,0.02545149679235507,0.010526569618208605,0.08989853254243425,0.024178166778463777,0.7574626865671642,0.036180991308640754,0.54636896515421,0.013084489479196312,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,268.0,0.7537313432835822,0.032550490279946845,250.6,0.05153002738952637,0.24626865671641793,0.03255049027994685,0.5632095072921515,0.017182027277520617,0.5418081601486124,0.010530722942094867,0.5418081601486124,0.010530722942094867,0.5523741189189655,0.01280295970142639,0.02911323602318443,0.011318461432957137,0.10231325938051186,0.024919754972450078,0.7537313432835822,0.032550490279946845,0.5525088337203818,0.012896418068147328,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,335.0,0.7558208955223881,0.03311415279258125,314.15,0.06845308542251587,0.24417910447761196,0.03311415279258125,0.566870394583477,0.017542511961336636,0.5432461991336782,0.008956250204329077,0.5432461991336782,0.008956250204329077,0.5548999345289232,0.012293408553678772,0.029894749272209864,0.011022307242134674,0.10714573881777119,0.023385126793910894,0.7558208955223881,0.03311415279258125,0.5550582968585777,0.012426887120408247,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,402.0,0.7539800995024877,0.02804333349922348,376.0,0.08467116355895996,0.2460199004975124,0.02804333349922348,0.5694679199837234,0.014704894530418568,0.5457388082816709,0.007698420398849583,0.5457388082816709,0.007698420398849583,0.557446578860468,0.009973793824476034,0.031208097721896765,0.00885633131331786,0.11229645316353846,0.01899235272611932,0.7539800995024877,0.02804333349922348,0.5576033641326971,0.010078954306577017,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,469.0,0.752771855010661,0.02850671313879536,438.25,0.10242679119110107,0.24722814498933904,0.028506713138795374,0.5712438042662351,0.015043442656382895,0.5472650199893222,0.007540952631947791,0.5472650199893222,0.007540952631947791,0.5590868214560359,0.00962689690518846,0.032101118359126504,0.008751841785811837,0.11550067239280304,0.01802638191765975,0.752771855010661,0.02850671313879536,0.5592544121277786,0.009761779450370732,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,536.0,0.7513992537313433,0.02408722263745403,500.35,0.11776223182678222,0.24860074626865666,0.024087222637454025,0.5735892652824092,0.012359937153252298,0.5488109978786282,0.006164599915480892,0.5488109978786282,0.006164599915480892,0.5610382602416842,0.007996931239396127,0.033259916127526226,0.007384466329718934,0.11952278696234524,0.015009947759170611,0.7513992537313433,0.02408722263745403,0.5612001315805186,0.008098409764591597,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,603.0,0.7500829187396351,0.023547170186863045,561.75,0.13371471166610718,0.24991708126036488,0.02354717018686304,0.5746609988572906,0.011904375804716406,0.5501801342695755,0.005933483914247771,0.5501801342695755,0.005933483914247771,0.5622636533306224,0.007679600977774337,0.0341557683948224,0.007266083889033931,0.12209107848229157,0.014459281199403626,0.7500829187396351,0.023547170186863045,0.562420566563433,0.007771319528044683,abtype7_w35_t0.331
Gaussian_Kernel_Perceptron,670.0,0.7491044776119402,0.02298652835100471,623.95,0.1496460795402527,0.25089552238805973,0.022986528351004717,0.5752165413994297,0.012472376079304591,0.5507179143713206,0.005213256535824252,0.5507179143713206,0.005213256535824252,0.562805578836234,0.007485890550965172,0.03449585895113709,0.006674454236207604,0.1231490320501671,0.01378538609269268,0.7491044776119402,0.02298652835100471,0.5629672278853752,0.007598461671194373,abtype7_w35_t0.331
