Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746267,0.11617847555473955,63.25,0.0028420209884643553,0.1805970149253731,0.11617847555473954,0.4721838600632034,0.06867213108263577,0.37261601267557226,0.1512822225847193,0.37261601267557226,0.1512822225847193,0.4069288426664677,0.12217046514598101,-0.0069637522670730366,0.03252588322892625,-0.1089461615265157,0.1435193736138496,0.8194029850746267,0.11617847555473955,0.4223999363693879,0.09585020759014186,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.060095481686526696,124.65,0.024539268016815184,0.1526119402985075,0.06009548168652669,0.4923205559220931,0.035172458701581796,0.4328848048469949,0.11441408111688361,0.4328848048469949,0.11441408111688361,0.45556208682671506,0.08990176455970948,-0.0022783013249893457,0.0168867355408434,-0.051507160081955564,0.09701989394737179,0.8473880597014926,0.060095481686526696,0.46260268038454405,0.06951581243439946,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.04544756376803047,187.0,0.04302380084991455,0.14203980099502483,0.04544756376803048,0.49237022305031053,0.023944448236388617,0.4306324131232759,0.11160004773781423,0.4306324131232759,0.11160004773781423,0.45407976184652876,0.08579376960294653,-0.0025862156232127785,0.011534795561687008,-0.04823788298104849,0.07657570361066664,0.8579601990049751,0.04544756376803047,0.46150131808679334,0.06337340667542123,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,268.0,0.8610074626865671,0.042981365796672666,249.15,0.06199703216552734,0.13899253731343283,0.04298136579667266,0.49688182189180663,0.019215793108238264,0.43904342006667674,0.11215533463618918,0.43904342006667674,0.11215533463618918,0.46056155895659046,0.08507297251760093,-0.0007481948727234955,0.009142417910166718,-0.0334113716218069,0.0667130968806318,0.8610074626865671,0.042981365796672666,0.4679626209792417,0.06195037806677386,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,335.0,0.8700000000000001,0.03573964666174456,311.8,0.08561863899230956,0.13,0.03573964666174456,0.4964138126332613,0.01428581584725803,0.4365498854779607,0.10991540209499745,0.4365498854779607,0.10991540209499745,0.4591983854506828,0.08155120034681713,-0.0012281197061465242,0.006401566331080017,-0.033137893785258,0.05504094555070224,0.8700000000000001,0.03573964666174456,0.46648184905561096,0.05893684119401,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,402.0,0.8728855721393034,0.03273673425918031,373.5,0.10787568092346192,0.12711442786069654,0.032736734259180306,0.4971073216384494,0.012077802007733923,0.4371264212327122,0.11033998367764282,0.4371264212327122,0.11033998367764282,0.4596337869955186,0.08201371996812636,-0.0009752061731004069,0.00552038480926901,-0.029924914637879284,0.050940037151536915,0.8728855721393034,0.03273673425918031,0.4671168714355808,0.05852826917019653,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,469.0,0.8732409381663112,0.04011972276789718,435.7,0.13068422079086303,0.12675906183368868,0.04011972276789718,0.49927625236154,0.016551633139803887,0.4371602403123752,0.11032992935411481,0.4371602403123752,0.11032992935411481,0.4607204966524997,0.08229669453254773,2.6062190187853275e-05,0.007874536467116647,-0.026011114105093665,0.05094040107831615,0.8732409381663112,0.04011972276789718,0.46821824633695747,0.059142710613887046,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,536.0,0.875839552238806,0.03497064513029024,497.65,0.15263534784317018,0.12416044776119403,0.03497064513029024,0.49942785477289037,0.014435770588790304,0.4376132578291651,0.11074872567097949,0.4376132578291651,0.11074872567097949,0.46088641553821585,0.08259460239728077,5.205151904796867e-06,0.006729385098728016,-0.024071181391250186,0.047864167324185,0.875839552238806,0.03497064513029024,0.46852055630102774,0.05881641628896253,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,603.0,0.8796019900497513,0.03289857815031578,560.15,0.17468109130859374,0.12039800995024877,0.03289857815031577,0.4994868410159203,0.013246460080374159,0.43711511534473163,0.1108690934201231,0.43711511534473163,0.1108690934201231,0.46069206358891923,0.0819817977964427,8.773388943114635e-05,0.006404341711324812,-0.022990964825140976,0.045828738910424494,0.8796019900497513,0.03289857815031578,0.46830097818032596,0.05856046785218882,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,670.0,0.880820895522388,0.029241068688017808,622.4,0.19533300399780273,0.11917910447761196,0.029241068688017815,0.4999147902243986,0.011933418922103867,0.43801614146845863,0.11112991889965883,0.43801614146845863,0.11112991889965883,0.4614100425517704,0.08158125793897542,0.00018106521275219612,0.005439254580531303,-0.020682742626289944,0.04392353389549727,0.880820895522388,0.029241068688017808,0.4689654658464287,0.058438489963100415,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,737.0,0.8789687924016281,0.030372278896374286,683.8,0.2163429617881775,0.1210312075983718,0.030372278896374272,0.5012722502503855,0.012842134666345222,0.43917864433998527,0.1114125548057678,0.43917864433998527,0.1114125548057678,0.46270160650499026,0.081846077380472,0.0006991257669747009,0.005675155503860536,-0.0172088453437066,0.04436546675818367,0.8789687924016281,0.030372278896374286,0.47022544729518534,0.05887413961247923,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,804.0,0.8786069651741295,0.026659889983221555,744.85,0.23881384134292602,0.12139303482587065,0.02665988998322156,0.5014908692705784,0.011580464378649276,0.441371684484538,0.1109981970661416,0.441371684484538,0.1109981970661416,0.4641503039406921,0.08050598819112313,0.000721116241605474,0.005071345535958205,-0.01466125173654719,0.04155496743771059,0.8786069651741295,0.026659889983221555,0.47143127687755815,0.05831038720877808,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,871.0,0.879621125143513,0.027290823315520504,806.75,0.25984032154083253,0.12037887485648682,0.027290823315520504,0.5016502879187408,0.011229703099565887,0.4411714228626849,0.11115563170945156,0.4411714228626849,0.11115563170945156,0.4640761853568147,0.08062117675806851,0.0007919836295895322,0.004872642035691859,-0.013912326898741875,0.04036019606202639,0.879621125143513,0.027290823315520504,0.47141085539071276,0.058281853963381675,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,938.0,0.8808102345415778,0.025010397408710836,869.25,0.28068315982818604,0.11918976545842219,0.025010397408710854,0.5013848778271837,0.010390930606430131,0.4407470840700197,0.11101459863883942,0.4407470840700197,0.11101459863883942,0.46369390150521783,0.0804742975709752,0.0006404899229752459,0.00440562324637812,-0.013934527965881812,0.038658667678165455,0.8808102345415778,0.025010397408710836,0.47106598094860164,0.05796693125586014,abtype7_w95_t0.352
Gaussian_Kernel_Perceptron,1000.0,0.8815500000000001,0.02532089058465362,926.7,0.3022094130516052,0.11844999999999999,0.02532089058465361,0.501361111111111,0.010091365028981369,0.44059354640080023,0.1110560645541438,0.44059354640080023,0.1110560645541438,0.4635821101170129,0.08043715370902225,0.00065564543570924,0.004350277804485555,-0.013591424008895575,0.03768278438481665,0.8815500000000001,0.02532089058465362,0.47097732875595566,0.057877807088132976,abtype7_w95_t0.352
PA1_L1,67.0,0.5014925373134329,0.05612416619989005,57.6,0.002179229259490967,0.4985074626865672,0.05612416619989003,0.5134571458762234,0.09520336812873839,0.5060495117174576,0.03618660045248076,0.5060495117174576,0.03618660045248076,0.5088373492341285,0.06553103366594122,0.011590259644605633,0.06958985943308431,0.018252512930165377,0.11615759975196006,0.5014925373134329,0.05612416619989005,0.5097533287968405,0.06542783073020468,abtype7_w95_t0.352
PA1_L1,134.0,0.4955223880597015,0.0353514008427672,107.75,0.01223846673965454,0.5044776119402985,0.0353514008427672,0.5338574799899753,0.05760539206490719,0.5119335306413053,0.018124552842611007,0.5119335306413053,0.018124552842611007,0.5224151718423746,0.03726212067278356,0.02272897639078278,0.03413863294273441,0.039960298270064296,0.06360395374605016,0.4955223880597015,0.0353514008427672,0.5228955053156403,0.037616307121652245,abtype7_w95_t0.352
PA1_L1,201.0,0.49626865671641796,0.03351753515316268,157.25,0.029325485229492188,0.503731343283582,0.03351753515316267,0.5261717923680937,0.044385826225906574,0.5105625161597616,0.014472715746971464,0.5105625161597616,0.014472715746971464,0.518094802788384,0.02903360738515617,0.02015231925468593,0.028558082914352592,0.033505027495776475,0.04969402593185814,0.49626865671641796,0.03351753515316268,0.5183671542639277,0.029252019808970648,abtype7_w95_t0.352
PA1_L1,268.0,0.503544776119403,0.03298547561720199,206.3,0.050222039222717285,0.4964552238805971,0.032985475617202,0.5124272098118815,0.03255634149941044,0.5051318528651956,0.012014060375780858,0.5051318528651956,0.012014060375780858,0.5086648673678915,0.022169655212598408,0.01001288348912443,0.024134405431675332,0.016011176327002098,0.039386298442879455,0.503544776119403,0.03298547561720199,0.5087795313385385,0.022251533262806406,abtype7_w95_t0.352
PA1_L1,335.0,0.5025373134328358,0.029312688077598684,253.1,0.06386725902557373,0.4974626865671642,0.02931268807759868,0.5113468647601699,0.025627393245853638,0.5046917710190657,0.010217809087713308,0.5046917710190657,0.010217809087713308,0.507951468085043,0.017823702291422435,0.009169399926442385,0.020364295643625595,0.014595116205257806,0.032237000433959315,0.5025373134328358,0.029312688077598684,0.5080193178896177,0.017894230436544162,abtype7_w95_t0.352
PA1_L1,402.0,0.503731343283582,0.021707454568009182,300.3,0.08168303966522217,0.49626865671641796,0.02170745456800918,0.5082808481676526,0.02955438505329524,0.5032052015992545,0.0115325825144622,0.5032052015992545,0.0115325825144622,0.505658768400487,0.020451713421578685,0.005944060849499161,0.022228204169221395,0.010295910259422966,0.03685302249229847,0.503731343283582,0.021707454568009182,0.5057430248834536,0.02052714104055291,abtype7_w95_t0.352
PA1_L1,469.0,0.5010660980810234,0.020967197900110063,346.2,0.09820549488067627,0.4989339019189766,0.020967197900110063,0.5118967714148208,0.029879119324993823,0.5045417620236743,0.01138425366482568,0.5045417620236743,0.01138425366482568,0.5081238628795683,0.02054657961928343,0.008741994445941653,0.02241487766145101,0.01467667284773124,0.036818694218488296,0.5010660980810234,0.020967197900110063,0.5082192667192477,0.020614369253186708,abtype7_w95_t0.352
