Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462688,0.08987504010343043,63.85,0.0024726152420043944,0.20597014925373136,0.08987504010343043,0.4891936697545264,0.055034471343140594,0.48253451966098765,0.059096878738657516,0.48253451966098765,0.059096878738657516,0.4852065379414062,0.05279063272880527,-2.8076424051326487e-05,0.023645897163812234,-0.026295733944224964,0.09327967091107385,0.7940298507462688,0.08987504010343043,0.48586409470775693,0.052057756219088064,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.053214502233314254,126.0,0.013613379001617432,0.17873134328358206,0.053214502233314254,0.5103997039996564,0.029252246528790847,0.5076878004811681,0.03137955659985816,0.5076878004811681,0.03137955659985816,0.5089719048559891,0.029051545329706684,0.00599930628552407,0.014266358807507857,0.01720055594418411,0.05580950446540122,0.8212686567164178,0.053214502233314254,0.5090437522404123,0.029093593613075074,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8181592039800994,0.03823003538520881,188.65,0.035376763343811034,0.1818407960199005,0.03823003538520881,0.5252744405551839,0.019676212083065102,0.5237595613774771,0.018474977427226487,0.5237595613774771,0.018474977427226487,0.5244833444474878,0.018078157402983464,0.011028131084120003,0.008979242335204987,0.04818831283629317,0.035330951760549185,0.8181592039800994,0.03823003538520881,0.5245170009663306,0.01811528148226701,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8147388059701492,0.031180168133439927,250.95,0.05354751348495483,0.18526119402985072,0.031180168133439934,0.5294191068537177,0.01940385476812455,0.5294159259675727,0.018140468779797258,0.5294159259675727,0.018140468779797258,0.5293860184480115,0.01781453729658029,0.01282084072894597,0.008694200619726632,0.05802095227754236,0.03508789710918092,0.8147388059701492,0.031180168133439927,0.5294175164106452,0.017843775961800944,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,335.0,0.8114925373134328,0.024854667791522685,312.15,0.07110880613327027,0.18850746268656712,0.024854667791522678,0.53465874896639,0.015278537110083716,0.5356642196448064,0.012656833863006414,0.5356642196448064,0.012656833863006414,0.5351368536212783,0.013014253041068494,0.015144523955985516,0.007114793140625736,0.06970835607942802,0.025653448382320376,0.8114925373134328,0.024854667791522685,0.5351614843055982,0.013039860320927845,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8100746268656718,0.023537057892403228,374.6,0.08995921611785888,0.18992537313432836,0.02353705789240322,0.5374527165812175,0.012567364156507476,0.5387276145304608,0.010305582790144121,0.5387276145304608,0.010305582790144121,0.5380701169423648,0.010495840184065033,0.016343317385792193,0.006345264276090785,0.07566250951974343,0.02080807679668104,0.8100746268656718,0.023537057892403228,0.5380901655558393,0.010513451385436138,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8094882729211088,0.02134620157317142,436.8,0.10692867040634155,0.19051172707889125,0.021346201573171415,0.5392597038817205,0.012153183962923825,0.5400131295069825,0.009627755641237988,0.5400131295069825,0.009627755641237988,0.539621191476115,0.010162033959513544,0.017120848606211148,0.005955179448122958,0.07890753158414288,0.02012768191015886,0.8094882729211088,0.02134620157317142,0.5396364166943514,0.010177762369050743,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8076492537313433,0.02069045832542612,498.95,0.12381243705749512,0.19235074626865672,0.020690458325426125,0.5417088858817551,0.00980838247560616,0.5421503577831277,0.007264113861870033,0.5421503577831277,0.007264113861870033,0.5419124659516729,0.007463980322305969,0.01807497106944058,0.004642679719032274,0.08341731853177388,0.014912768472097496,0.8076492537313433,0.02069045832542612,0.5419296218324414,0.007471657094474845,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,603.0,0.8076285240464346,0.020045080090735412,560.5,0.14117342233657837,0.1923714759535655,0.020045080090735412,0.5419401131069629,0.009295699446701352,0.5436477563213338,0.007374935833873722,0.5436477563213338,0.007374935833873722,0.5427767554289179,0.007239003571833833,0.018355320423135913,0.004378884220221747,0.08513217078695827,0.014588086479482815,0.8076285240464346,0.020045080090735412,0.5427939347141484,0.007241640315041364,abtype7_w40_t0.515
Gaussian_Kernel_Perceptron,670.0,0.8075373134328357,0.018215529764893667,622.7,0.15759963989257814,0.19246268656716417,0.018215529764893674,0.5426549941579187,0.00870794426274294,0.5443525832335514,0.007276324237539013,0.5443525832335514,0.007276324237539013,0.5434869166917756,0.00682809706377136,0.018643724097507225,0.004092944652978112,0.08658597886884739,0.013649893001937282,0.8075373134328357,0.018215529764893667,0.5435037886957351,0.006833382911884856,abtype7_w40_t0.515
