Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.07687291662711669,63.55,0.002700197696685791,0.17388059701492536,0.0768729166271167,0.47854898200740725,0.04962856803909477,0.42495110332570596,0.13742000451222755,0.42495110332570596,0.13742000451222755,0.4408464772813302,0.1041844588893257,-0.005544261024672948,0.016045343099415486,-0.05236807841465092,0.10515458011237801,0.8261194029850746,0.07687291662711669,0.4517500426665566,0.07910033599440244,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.03994280551219884,124.1,0.020178616046905518,0.17201492537313434,0.03994280551219884,0.5099240871642028,0.02163094881414926,0.5128113352221455,0.03173122807925605,0.5128113352221455,0.03173122807925605,0.5112769510326202,0.025370286260664343,0.005365908330906033,0.010485199916072163,0.020763887336183805,0.04784458734940512,0.8279850746268658,0.03994280551219884,0.5113677111931741,0.025399847170414346,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,201.0,0.8348258706467663,0.02958421641257413,187.65,0.034357643127441405,0.1651741293532338,0.029584216412574145,0.5123614856978504,0.01685305537162967,0.5193942447480376,0.02193056295275276,0.5193942447480376,0.02193056295275276,0.5158060824252728,0.017772329517415544,0.005782853855072207,0.007314592422390823,0.029250525595625947,0.03346680914181991,0.8348258706467663,0.02958421641257413,0.5158778652229441,0.017841678659213895,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.02272369678625754,249.6,0.05156494379043579,0.16138059701492535,0.02272369678625754,0.5158842783506878,0.013687644791898258,0.5258016660554244,0.018517161527422714,0.5258016660554244,0.018517161527422714,0.5207698508829067,0.014479397995364135,0.007112372144402473,0.005592635375770764,0.03904880276886158,0.02732882013088603,0.8386194029850745,0.02272369678625754,0.5208429722030561,0.014546407663268776,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,335.0,0.8410447761194029,0.021020415666800688,311.75,0.06953476667404175,0.15895522388059702,0.021020415666800674,0.5173478009428788,0.01304590768468595,0.5293562648367087,0.01826660531410446,0.5293562648367087,0.01826660531410446,0.5232743710639853,0.014264063595370241,0.007735526112039542,0.005659428438211059,0.04390843068402256,0.02724044504664684,0.8410447761194029,0.021020415666800688,0.5233520328897938,0.014320678799622252,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,402.0,0.8422885572139304,0.019766338831163115,374.05,0.08776695728302002,0.1577114427860697,0.019766338831163115,0.5192804978905814,0.011237361035848749,0.5324572098180628,0.0165079879351809,0.5324572098180628,0.0165079879351809,0.5257908686314228,0.012595572723747993,0.00845884111318666,0.0050236559015191485,0.048934360118682,0.024264314047342007,0.8422885572139304,0.019766338831163115,0.5258688538543221,0.012637977350647372,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,469.0,0.845948827292111,0.016124182795580127,436.85,0.10313937664031983,0.15405117270788912,0.016124182795580148,0.5201416912787863,0.008694511264082971,0.533602027802061,0.01434577156891905,0.533602027802061,0.01434577156891905,0.5268015026149013,0.010494126687243003,0.008528807509978208,0.003882107449414554,0.051330524714840196,0.01993836702912655,0.845948827292111,0.016124182795580127,0.5268718595404237,0.010535333063229972,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,536.0,0.8453358208955223,0.014108968328772094,499.0,0.1169162631034851,0.1546641791044776,0.014108968328772111,0.5216067300310521,0.0071356427891270035,0.536117298393098,0.012515094427526522,0.536117298393098,0.012515094427526522,0.5287899596760917,0.008878406307946837,0.009157005206471946,0.0034127105401951636,0.055307117428008666,0.01684209383512424,0.8453358208955223,0.014108968328772094,0.528862014212075,0.008917093645858238,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,603.0,0.8435323383084578,0.013352491949084043,560.8,0.132696270942688,0.1564676616915423,0.013352491949084038,0.5232808593177383,0.006019009258755051,0.5375381333485322,0.010281098743426042,0.5375381333485322,0.010281098743426042,0.5303487409690089,0.0075204340666076295,0.009903618622745714,0.0031267178491787926,0.05880774139453927,0.014458219924467443,0.8435323383084578,0.013352491949084043,0.5304094963331352,0.007546269714390853,abtype7_w45_t0.698
Gaussian_Kernel_Perceptron,670.0,0.8405223880597015,0.014418829734915461,622.75,0.1474627137184143,0.1594776119402985,0.014418829734915456,0.525311021626547,0.006610934308373725,0.5393424959543373,0.00943122527613274,0.5393424959543373,0.00943122527613274,0.5322642716041686,0.006956335666574066,0.010793815843365667,0.003212170833420317,0.06265710012075786,0.013477179659606604,0.8405223880597015,0.014418829734915461,0.5323267587904421,0.00697904388712482,abtype7_w45_t0.698
