Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20298507462686569,0.07601690494475727,65.75,0.002247774600982666,0.7970149253731343,0.07601690494475727,0.7163657085751134,0.0844699370322011,0.6176279669843149,0.05127262482033912,0.6176279669843149,0.05127262482033912,0.6647023847597053,0.06374320688432453,0.27422106789603257,0.11763873426803181,0.3154319416376806,0.12682730775497278,0.20298507462686569,0.07601690494475727,0.6669968377797141,0.06452513728659255,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,134.0,0.13283582089552243,0.04218893738836588,130.8,0.016790246963500975,0.8671641791044775,0.04218893738836589,0.7970508637884707,0.07107593962379223,0.6847736805639711,0.049875576288109846,0.6847736805639711,0.049875576288109846,0.7384074016979663,0.05558920051724796,0.4363452038083352,0.10868083459193822,0.4663369146652287,0.1105594577663335,0.13283582089552243,0.04218893738836588,0.7409122721762208,0.05615103585466174,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,201.0,0.10646766169154229,0.02740385941078689,195.2,0.03267391920089722,0.8935323383084576,0.027403859410786893,0.8190183081841178,0.07382740225879818,0.7229715088772121,0.04694964246797784,0.7229715088772121,0.04694964246797784,0.7691564052994843,0.056159085615209034,0.512251338876233,0.10606824308187345,0.5317442600291307,0.1108606451580332,0.10646766169154229,0.02740385941078689,0.7709949085306651,0.05681502341152468,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,268.0,0.09440298507462687,0.019641898788435606,259.0,0.04745336771011353,0.9055970149253731,0.019641898788435606,0.8350149173791239,0.04982296351708137,0.7500785935468786,0.034416701629703034,0.7500785935468786,0.034416701629703034,0.7911256990197557,0.03654556653650011,0.5631647617289184,0.07036447662901939,0.5774299140779562,0.07245324566783239,0.09440298507462687,0.019641898788435606,0.7925467554630011,0.03689209798128147,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,335.0,0.0846268656716418,0.014230856067860006,323.1,0.0618738055229187,0.9153731343283582,0.014230856067860018,0.8461500494771885,0.03772036287041478,0.7693334693883332,0.03390731810064607,0.7693334693883332,0.03390731810064607,0.80664160865994,0.031160602650332242,0.5992595590413776,0.06213212586379145,0.6096752962155049,0.062415281539079076,0.0846268656716418,0.014230856067860006,0.8077417594327609,0.03127603547094146,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,402.0,0.07997512437810946,0.011352526346987617,388.05,0.07371982336044311,0.9200248756218905,0.011352526346987626,0.8470449856364837,0.04226004213182142,0.7748831198011139,0.029771739512541976,0.7748831198011139,0.029771739512541976,0.8099819615549622,0.031701854427440994,0.60788273015192,0.060612508269603224,0.6168553394544815,0.06274090998346019,0.07997512437810946,0.011352526346987617,0.8109640527187988,0.03202388447680572,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,469.0,0.07665245202558635,0.01081918858048473,452.5,0.0894587516784668,0.9233475479744137,0.010819188580484734,0.8497788516833845,0.036336005448630054,0.7832944256408115,0.026784201989584876,0.7832944256408115,0.026784201989584876,0.8157352106480928,0.028108917592853316,0.6218210765547797,0.054358141260261096,0.6289668261897905,0.055770578817787526,0.07665245202558635,0.01081918858048473,0.8165366386620979,0.028335992768705038,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,536.0,0.07434701492537313,0.009554625255766147,517.2,0.10270203351974487,0.9256529850746269,0.009554625255766155,0.8530698080540811,0.032825197137384195,0.7893127307605534,0.024958401485725454,0.7893127307605534,0.024958401485725454,0.8204348215518686,0.02458312460611719,0.631886247733617,0.04747653476198814,0.638535293044589,0.04876584489349913,0.07434701492537313,0.009554625255766147,0.8211912694073172,0.02478885224868022,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,603.0,0.07313432835820895,0.008122651340801632,582.1,0.11786363124847413,0.9268656716417911,0.00812265134080163,0.8501054964673822,0.02792591763185847,0.7905111373365756,0.021063511930133384,0.7905111373365756,0.021063511930133384,0.8196757848719409,0.021243012560144187,0.631917172808721,0.041548548519074295,0.6373856945094284,0.042247371268148995,0.07313432835820895,0.008122651340801632,0.8203083169019789,0.021372403055859527,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,670.0,0.0708955223880597,0.0070402844269079135,647.25,0.12979593276977539,0.9291044776119403,0.007040284426907939,0.8496484090523934,0.025933941605426846,0.7954127835865143,0.0205449509531886,0.7954127835865143,0.0205449509531886,0.8220013088472884,0.020090853978425097,0.6378500502324537,0.039364619422894445,0.6423700233230094,0.03996929445375114,0.0708955223880597,0.0070402844269079135,0.822530596319454,0.02019802235926968,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,737.0,0.06926729986431479,0.006871555070276267,711.8,0.14547998905181886,0.9307327001356851,0.0068715550702762584,0.8517163029212031,0.026943904944797287,0.8001469320963472,0.022321367514854522,0.8001469320963472,0.022321367514854522,0.8254500157775944,0.021747891616532372,0.6453727055319307,0.04273561262006571,0.6494316272591785,0.043299986470856554,0.06926729986431479,0.006871555070276267,0.8259316175087752,0.021847439997117267,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,804.0,0.06809701492537314,0.0069793188820347855,775.95,0.15823992490768432,0.9319029850746269,0.006979318882034794,0.8539877762078524,0.02741342350985072,0.8020716408293749,0.02179890702066382,0.8020716408293749,0.02179890702066382,0.827534221379852,0.021381019796607902,0.6494470285523669,0.041880481367360264,0.6535697691922676,0.04251899543397634,0.06809701492537314,0.0069793188820347855,0.8280297085186138,0.021494216884460602,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,871.0,0.06699196326061997,0.0074606991966475284,841.05,0.17316685914993285,0.9330080367393802,0.007460699196647523,0.8556973724380503,0.025429237515408404,0.8060182975268045,0.021187206988334765,0.8060182975268045,0.021187206988334765,0.8304137273787514,0.02050448130074233,0.6558227592220998,0.040457461565807526,0.6594915645012956,0.040854692654076846,0.06699196326061997,0.0074606991966475284,0.8308578349824274,0.02058427764213925,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,938.0,0.0664179104477612,0.007270601326920049,905.7,0.18741703033447266,0.9335820895522389,0.007270601326920051,0.8587270213525194,0.022543106261552773,0.8059445726505118,0.02006871631802117,0.8059445726505118,0.02006871631802117,0.8318509319041516,0.018456323191555837,0.6582567395083003,0.036602289680979797,0.6622445354807251,0.03681606065403881,0.0664179104477612,0.007270601326920049,0.8323357970015156,0.018516196092065253,abtype7_w10_t0.148
Gaussian_Kernel_Perceptron,1000.0,0.0659,0.007422263805605402,965.4,0.2009648561477661,0.9340999999999999,0.007422263805605367,0.8591666666666665,0.021787766983411984,0.8091724805922741,0.019948041381305803,0.8091724805922741,0.019948041381305803,0.8337286006219916,0.017951967960062792,0.6625147619263057,0.03569002292529064,0.6661380632605911,0.03583848144831084,0.0659,0.007422263805605402,0.8341695736294705,0.017999240434226346,abtype7_w10_t0.148
PA1_L1,67.0,0.4955223880597015,0.05310581156614088,59.35,0.0021439194679260254,0.5044776119402984,0.05310581156614089,0.5001862802493361,0.07379626265834562,0.5019255668064544,0.032228438492801964,0.5019255668064544,0.032228438492801964,0.5005990034553706,0.052479393303001366,0.00470662086244934,0.06606840112233542,0.002836520253988682,0.09582304508369935,0.4955223880597015,0.05310581156614088,0.5010559235278952,0.0526281629643915,abtype7_w10_t0.148
PA1_L1,134.0,0.49738805970149247,0.03581117716427156,115.2,0.012113869190216064,0.5026119402985075,0.03581117716427155,0.5029988194917288,0.06399915741762348,0.5016272936986337,0.02499623771903453,0.5016272936986337,0.02499623771903453,0.5019236494016275,0.04445292770086033,0.0032824509982104233,0.0498765421857525,0.004436599574933324,0.07963504657366482,0.49738805970149247,0.03581117716427156,0.5023130565951812,0.04441749700128545,abtype7_w10_t0.148
PA1_L1,201.0,0.5047263681592039,0.02509727122507497,169.9,0.028653168678283693,0.49527363184079604,0.025097271225074994,0.48886384933913235,0.049600174195462254,0.49671825808462466,0.0181366473726396,0.49671825808462466,0.0181366473726396,0.4924853057423693,0.03423966250952165,-0.007232567713690785,0.0362322228731113,-0.01211318893108821,0.05954476677332213,0.5047263681592039,0.02509727122507497,0.4927910537118785,0.03377194698053788,abtype7_w10_t0.148
PA1_L1,268.0,0.5011194029850745,0.022109586517948584,224.45,0.04530013799667358,0.49888059701492543,0.02210958651794859,0.4936457758059876,0.041592361026812956,0.4978172199035261,0.01596914435772758,0.4978172199035261,0.01596914435772758,0.49554754308587495,0.02896895630655685,-0.004609416660763893,0.031839902310515075,-0.007431080206847221,0.051430138826224756,0.5011194029850745,0.022109586517948584,0.495731497854757,0.028754731721348573,abtype7_w10_t0.148
PA1_L1,335.0,0.5014925373134329,0.016912496088615288,279.3,0.05663977861404419,0.49850746268656715,0.016912496088615274,0.48980249037658,0.04112763887311019,0.49624927800044,0.015154090724780996,0.49624927800044,0.015154090724780996,0.4928377678685772,0.02821685030238192,-0.007873478897044544,0.030454624422413628,-0.012342557399129988,0.04985126716025669,0.5014925373134329,0.016912496088615288,0.49302588418850996,0.02812195262565501,abtype7_w10_t0.148
PA1_L1,402.0,0.5006218905472636,0.01596454931964358,334.2,0.07173348665237426,0.4993781094527363,0.01596454931964358,0.49712127611744605,0.04268970064308421,0.49895708890961654,0.015498879794617495,0.49895708890961654,0.015498879794617495,0.4978428983875899,0.029224791887628592,-0.0025468994095816213,0.031160083749351017,-0.0034646215472153774,0.05135977109309201,0.5006218905472636,0.01596454931964358,0.4980391825135312,0.029075488621679822,abtype7_w10_t0.148
PA1_L1,469.0,0.5028784648187632,0.014975168229572063,388.2,0.08928165435791016,0.4971215351812367,0.014975168229572072,0.49299193554239895,0.03930616518125736,0.49737962410640374,0.014264029106377958,0.49737962410640374,0.014264029106377958,0.4950117750693714,0.026968118223739606,-0.005545845902146562,0.028643640409562996,-0.008567224002282953,0.04732051147998688,0.5028784648187632,0.014975168229572063,0.4951857798244014,0.026776966259218864,abtype7_w10_t0.148
PA1_L1,536.0,0.5023320895522387,0.01490057408056806,441.7,0.1043202042579651,0.4976679104477612,0.01490057408056807,0.4978170450642511,0.037718048522075734,0.49899665864077647,0.01393797814859298,0.49899665864077647,0.01393797814859298,0.49825774657370275,0.02595382718976804,-0.0022835232471856426,0.027998660673825643,-0.0029793598990979853,0.04583937903744787,0.5023320895522387,0.01490057408056806,0.4984068518525139,0.02582440971839039,abtype7_w10_t0.148
