Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19402985074626863,0.09568549507357973,65.8,0.0023006319999694822,0.8059701492537314,0.09568549507357972,0.7073858248991959,0.1087584219130592,0.6250077251669265,0.08458856913098708,0.6250077251669265,0.08458856913098708,0.6637240946340779,0.08771926649996149,0.2694368331873036,0.1685825334344535,0.3126693697434185,0.17420717305690744,0.19402985074626863,0.09568549507357973,0.6661967750330612,0.08830217568062756,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,134.0,0.12835820895522387,0.04781946072716654,130.25,0.012223708629608154,0.8716417910447761,0.047819460727166564,0.8023017032964379,0.08307159434725492,0.7054106992212816,0.06225347787186326,0.7054106992212816,0.06225347787186326,0.7510504884181033,0.059262772062080527,0.45684168398163044,0.12589721674876136,0.4900460641655104,0.12159646040353285,0.12835820895522387,0.04781946072716654,0.7538562012588598,0.05926592378448532,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,201.0,0.10199004975124379,0.036202363506918196,195.2,0.032137715816497804,0.8980099502487562,0.0362023635069182,0.8263933876701024,0.06067548636804241,0.7397826802132449,0.06177816050295302,0.7397826802132449,0.06177816050295302,0.7810916731957702,0.050007663658614386,0.5334123615876141,0.10518600576580206,0.5547956433367276,0.10133869847859853,0.10199004975124379,0.036202363506918196,0.7830880339416736,0.05001240346070757,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,268.0,0.09123134328358208,0.02874527187094051,259.95,0.05039325952529907,0.9087686567164178,0.02874527187094052,0.8352657467281228,0.06257500023529078,0.7598630519914592,0.061200238365083884,0.7598630519914592,0.061200238365083884,0.7958660101672292,0.05036810574422408,0.5689552458425183,0.10353989985806408,0.5858398741178202,0.10145271468775433,0.09123134328358208,0.02874527187094051,0.797564399359791,0.05041142032418776,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,335.0,0.08373134328358209,0.02254620759559443,324.4,0.07048730850219727,0.9162686567164178,0.022546207595594427,0.8472610580760224,0.04727226567227546,0.7735386976379881,0.05027635559244823,0.7735386976379881,0.05027635559244823,0.809099046310989,0.04044038062337307,0.6015399807603674,0.08352206571387517,0.6139052607560186,0.08140997416363673,0.08373134328358209,0.02254620759559443,0.8103998778570052,0.040426879792590485,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.019617073773275994,388.5,0.08532136678695679,0.9206467661691544,0.019617073773276,0.8509024056523489,0.04229725102319155,0.7811318293501116,0.044111194356881024,0.7811318293501116,0.044111194356881024,0.8148486571934171,0.0343413340344052,0.6151410666024684,0.07106883932050856,0.6259245728398357,0.06914191581853965,0.07935323383084578,0.019617073773275994,0.8160171175012302,0.03433756021765491,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,469.0,0.0760127931769723,0.01711444409418673,453.15,0.10346782207489014,0.9239872068230278,0.017114444094186724,0.8531125677977028,0.03887070641398319,0.7892961611500056,0.03748136480512015,0.7892961611500056,0.03748136480512015,0.8201770169809597,0.027927117303572176,0.6277069254733815,0.05674006903932452,0.6371346568538068,0.055884017384738416,0.0760127931769723,0.01711444409418673,0.8212043644738543,0.028015000763079903,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,536.0,0.0732276119402985,0.015337988280587299,516.7,0.12106859683990479,0.9267723880597014,0.015337988280587299,0.8572351519629166,0.041020180298416815,0.7951387174235329,0.03621634395201082,0.7951387174235329,0.03621634395201082,0.8252568958817552,0.03015583549655585,0.6392793675467425,0.06021137776815973,0.6476626794713722,0.060154711424830885,0.0732276119402985,0.015337988280587299,0.8261869346932249,0.030286950434195797,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,603.0,0.0704809286898839,0.014948388372570435,581.7,0.14230079650878907,0.929519071310116,0.014948388372570441,0.8555941089350142,0.035295155065197294,0.8001457749620992,0.03778784013396689,0.8001457749620992,0.03778784013396689,0.8271449939875511,0.030097977256800426,0.6456249665262098,0.06119252366059272,0.6520529766897941,0.060382655210077,0.0704809286898839,0.014948388372570435,0.8278699419485566,0.030096115890064973,abtype7_w10_t0.127
Gaussian_Kernel_Perceptron,670.0,0.06798507462686568,0.014280665339526067,646.05,0.1591752290725708,0.9320149253731345,0.014280665339526061,0.8606500774009002,0.032218326778145685,0.8060392869741824,0.03518922147936693,0.8060392869741824,0.03518922147936693,0.8327046376533405,0.028659344234453224,0.6578913549762194,0.05850392567612809,0.6634608035009937,0.05757186633218944,0.06798507462686568,0.014280665339526067,0.8333446821875411,0.028624707886609733,abtype7_w10_t0.127
