Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21194029850746268,0.06881875751282689,65.8,0.0024253129959106445,0.7880597014925372,0.0688187575128269,0.7422388786443623,0.09786200178366862,0.6227194441838441,0.042503456007241945,0.6227194441838441,0.042503456007241945,0.6790510763460922,0.06436823874210085,0.28537350799702627,0.10440579116618312,0.3405224589225563,0.12305424452292925,0.21194029850746268,0.06881875751282689,0.682479161414103,0.06610147527598227,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,134.0,0.1335820895522388,0.034352684437265385,129.95,0.015577518939971923,0.8664179104477612,0.034352684437265385,0.8246074720396581,0.07846510002608575,0.6993231690868464,0.056895286016779976,0.6993231690868464,0.056895286016779976,0.7588824615455784,0.06152046427843042,0.4703112457810601,0.11945084487883187,0.5059902961370493,0.12190967897657375,0.1335820895522388,0.034352684437265385,0.7619653205632524,0.062117510065843845,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,201.0,0.10572139303482589,0.022353483526879884,194.75,0.03472287654876709,0.8942786069651742,0.022353483526879887,0.8356422456208781,0.05774788004239692,0.7295238439176714,0.04671170468114464,0.7295238439176714,0.04671170468114464,0.7804100403604413,0.04586633546075917,0.530533051345256,0.0898646083068271,0.5530976293958616,0.09124166030666292,0.10572139303482589,0.022353483526879884,0.7825830447692749,0.04626558742981228,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,268.0,0.08955223880597016,0.015519876375436881,259.3,0.05252935886383057,0.9104477611940298,0.01551987637543689,0.855772247439061,0.042506497873249546,0.7580013397223317,0.03436877647233417,0.7580013397223317,0.03436877647233417,0.8050618628533499,0.029919838331258847,0.5868861788599212,0.0580210755920252,0.6041765708032429,0.059183578434794853,0.08955223880597016,0.015519876375436881,0.8068867935806964,0.03030921699337251,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,335.0,0.08149253731343283,0.014256661416429318,323.5,0.07279421091079712,0.918507462686567,0.014256661416429322,0.8609847125777005,0.036499560214790866,0.774530259132255,0.03458543901398933,0.774530259132255,0.03458543901398933,0.8163801412795607,0.02938472646420379,0.6159099913052476,0.05893812352270842,0.6283935027005888,0.05875075526169511,0.08149253731343283,0.014256661416429318,0.8177574858549777,0.029542088002768772,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,402.0,0.07587064676616914,0.01284170099416946,388.35,0.09218993186950683,0.9241293532338309,0.012841700994169458,0.8660803279475806,0.03256813242999064,0.783059105206854,0.032377056882928246,0.783059105206854,0.032377056882928246,0.8233384806477714,0.027243489279248197,0.632094364312393,0.055497500281226735,0.6428433767826706,0.054656859695191996,0.07587064676616914,0.01284170099416946,0.8245697165772174,0.027302502767938934,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,469.0,0.07324093816631129,0.012141822824548254,452.9,0.11242860555648804,0.9267590618336886,0.012141822824548265,0.8603966054716168,0.03596832874673155,0.788983739250629,0.03168083588072902,0.788983739250629,0.03168083588072902,0.8237006680064134,0.027811089790354997,0.6357883221702141,0.05498931225865486,0.6443555824126772,0.05540922962181744,0.07324093816631129,0.012141822824548254,0.8246901723611231,0.027982263877871207,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,536.0,0.06977611940298507,0.010019195210520561,517.0,0.13072733879089354,0.9302238805970149,0.010019195210520575,0.8657132061519212,0.03399056097244294,0.7967592266801183,0.024984141690945202,0.7967592266801183,0.024984141690945202,0.8303569637378134,0.024413055260747833,0.6506300706883424,0.047439186868189674,0.6580773094275786,0.0484161866802652,0.06977611940298507,0.010019195210520561,0.8312362164160199,0.02463211948149491,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,603.0,0.06699834162520729,0.00910446250833221,582.55,0.14997622966766358,0.9330016583747929,0.009104462508332205,0.866757605952729,0.030074055261362035,0.8013249311668209,0.023626151256687475,0.8013249311668209,0.023626151256687475,0.8332454954638993,0.02152458466929447,0.6575087867973277,0.04250237922709708,0.6641116745170923,0.04284930985748125,0.06699834162520729,0.00910446250833221,0.834041268559775,0.021658790815846853,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,670.0,0.06559701492537313,0.007454846628137513,647.15,0.16985669136047363,0.9344029850746269,0.007454846628137514,0.8677908645165188,0.022064577431741134,0.8049155214074165,0.020800112110081564,0.8049155214074165,0.020800112110081564,0.8356689537835239,0.017431514806220048,0.6636669542630459,0.03550639493989686,0.6692882968873193,0.03501765135122274,0.06559701492537313,0.007454846628137513,0.8363531929619678,0.017433688102332263,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,737.0,0.06458616010854819,0.006976911876354106,710.85,0.18762215375900268,0.9354138398914517,0.006976911876354105,0.8702258546028727,0.020398189990887272,0.8102556903251482,0.021201213812558063,0.8102556903251482,0.021201213812558063,0.8395967094270282,0.01588765670651215,0.6720170578282066,0.03288000565503858,0.6772815682139,0.03204365720307918,0.06458616010854819,0.006976911876354106,0.8402407724640104,0.015849138261903938,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,804.0,0.06361940298507464,0.006430179852871438,775.15,0.20572279691696166,0.9363805970149255,0.006430179852871436,0.8707904765705218,0.016455367704250396,0.8133170077657386,0.01886114091054072,0.8133170077657386,0.01886114091054072,0.8414933052609879,0.01409477941966753,0.6767751179157607,0.02926293524815599,0.6813327576623961,0.028447971587419508,0.06361940298507464,0.006430179852871438,0.8420537421681301,0.01403926087936305,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,871.0,0.06188289322617681,0.006149603554921736,839.65,0.2250535249710083,0.9381171067738231,0.006149603554921736,0.8723613490770982,0.017346030322606697,0.8177368875995729,0.019875950296396706,0.8177368875995729,0.019875950296396706,0.8445265692132213,0.014630361882924565,0.6833052147056012,0.030312699069751776,0.6875245697635263,0.029498932212081497,0.06188289322617681,0.006149603554921736,0.8450491183383356,0.014578892678753291,abtype7_w10_t0.555
Gaussian_Kernel_Perceptron,938.0,0.06082089552238806,0.005872981349322292,904.6,0.24442453384399415,0.9391791044776119,0.00587298134932229,0.8717957518563126,0.015820559872443782,0.8206375699525947,0.01766217720248625,0.8206375699525947,0.01766217720248625,0.8457647517312618,0.013097691103509286,0.6865861086510191,0.026732986610097105,0.6902170909599322,0.02630556713199563,0.06082089552238806,0.005872981349322292,0.8462166609044537,0.01308317228409327,abtype7_w10_t0.555
