Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5358208955223881,0.10772149597472316,64.05,0.002302968502044678,0.4641791044776119,0.10772149597472318,0.6376649822480739,0.06445705131046495,0.5541787372159355,0.030397628147356543,0.5541787372159355,0.030397628147356543,0.5941718420532756,0.044784514828034715,0.09183244982041798,0.06336878867911416,0.17095735918437566,0.0852611578747666,0.5358208955223881,0.10772149597472316,0.5959218597320047,0.04585204280409976,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,134.0,0.44253731343283587,0.0605398230219614,125.75,0.01290724277496338,0.5574626865671644,0.06053982302196139,0.7210902980477103,0.03771159985066888,0.5801853501006727,0.026004255124023448,0.5801853501006727,0.026004255124023448,0.6466958838742273,0.028916044985736952,0.1531122935065629,0.05167443108467263,0.2643457502133992,0.06145602946245499,0.44253731343283587,0.0605398230219614,0.6506378240741915,0.029452248423525614,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,201.0,0.38781094527363186,0.045583516579329714,188.3,0.035212016105651854,0.6121890547263681,0.045583516579329714,0.7641828503989664,0.02735129637427538,0.5962091790408384,0.02001048379789846,0.5962091790408384,0.02001048379789846,0.6749243815736194,0.02137057827109002,0.19866354282025428,0.04541536865399461,0.31780089972081593,0.04622790379980564,0.38781094527363186,0.045583516579329714,0.6801960147199022,0.021691576963277392,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,268.0,0.3598880597014925,0.032475014814672326,250.5,0.057349765300750734,0.6401119402985075,0.03247501481467234,0.7853465151693573,0.019996605554470425,0.6028673202146713,0.019117361087096683,0.6028673202146713,0.019117361087096683,0.6880429827418594,0.018282917998172603,0.22086096544747477,0.04346018075883908,0.34175586842158634,0.04153192019062337,0.3598880597014925,0.032475014814672326,0.6941069176920143,0.01817045699864435,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,335.0,0.3398507462686568,0.03292085326414122,312.5,0.07812348604202271,0.6601492537313434,0.03292085326414123,0.7993843514882191,0.019705591326222398,0.6108302030302267,0.0178403673529123,0.6108302030302267,0.0178403673529123,0.6987324627029822,0.01717642870549421,0.24293422137766782,0.041937270322611006,0.3635848312467435,0.03827921110188547,0.3398507462686568,0.03292085326414122,0.7051072772592228,0.01713582413710819,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,402.0,0.33296019900497514,0.027647494030028148,374.35,0.09211246967315674,0.6670398009950249,0.02764749403002815,0.8051227923419164,0.015947389674695705,0.6134442755972004,0.016016645889504622,0.6134442755972004,0.016016645889504622,0.7027361004108142,0.014314116561194972,0.25023480551888777,0.03668638386361701,0.3714507120639038,0.032587047167347706,0.33296019900497514,0.027647494030028148,0.7092835339695585,0.014148829104142875,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,469.0,0.328997867803838,0.0255694684865856,436.0,0.11198686361312866,0.671002132196162,0.025569468486585617,0.808648713253274,0.014846805066071393,0.6161607976892174,0.013339044247523581,0.6161607976892174,0.013339044247523581,0.7058381019503559,0.012282242780922636,0.2568002079468848,0.03137945750042817,0.37821929458877823,0.027645287595273127,0.328997867803838,0.0255694684865856,0.7124047554712456,0.01224382099606598,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,536.0,0.3262126865671642,0.02251422009244667,498.65,0.13431341648101808,0.6737873134328358,0.022514220092446673,0.811380370191215,0.013198465196954242,0.6166188332724001,0.00985308450369794,0.6166188332724001,0.00985308450369794,0.7073083122836137,0.010140845113405697,0.2589563426343634,0.02487916795961168,0.38089104916866434,0.021797779620785926,0.3262126865671642,0.02251422009244667,0.7139996017318075,0.010273985024544057,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,603.0,0.3213930348258706,0.021872951368222284,560.85,0.15630336999893188,0.6786069651741293,0.021872951368222288,0.8149084285372068,0.012462216154623743,0.6179420430186122,0.009059347501847698,0.6179420430186122,0.009059347501847698,0.7096083210312958,0.00953335193050634,0.26344785278768235,0.023451964175862566,0.3852610693336616,0.02030718217252882,0.3213930348258706,0.021872951368222284,0.7164252357779094,0.009678950791260806,abtype7_w20_t0.739
Gaussian_Kernel_Perceptron,670.0,0.31544776119402984,0.020590930314763466,623.2,0.17544941902160643,0.6845522388059702,0.020590930314763462,0.818801323884699,0.011859007530753871,0.6199167939370919,0.008648962434456878,0.6199167939370919,0.008648962434456878,0.7124374814860773,0.009014162728359516,0.2695552138002497,0.022236855726348193,0.3908809659296117,0.019222784762463734,0.31544776119402984,0.020590930314763466,0.7193590589108954,0.00915010620901709,abtype7_w20_t0.739
