Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.13950234561848265,62.95,0.0028000593185424803,0.23582089552238808,0.13950234561848265,0.509482079465837,0.07667151136660431,0.43434529472105776,0.14165255117617254,0.43434529472105776,0.14165255117617254,0.46045771053437223,0.11615966137744732,0.012979884385547197,0.05557411036314928,-0.010638231884252083,0.11953894819724346,0.764179104477612,0.13950234561848265,0.4719136870934474,0.09272326869823827,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.07293893331322761,124.05,0.023753297328948975,0.17276119402985074,0.07293893331322761,0.5026950521095218,0.042783891183401535,0.4539505856809461,0.10800340017244332,0.4539505856809461,0.10800340017244332,0.4723161986888959,0.08419450648301255,0.0032755265555740208,0.021027597509417552,-0.01570676868210314,0.08454139636898683,0.8272388059701493,0.07293893331322761,0.47832281889523404,0.06603101937202185,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.04970831481222483,186.3,0.040899014472961424,0.1524875621890547,0.04970831481222483,0.5012138856637077,0.02918762698293383,0.4535769241276045,0.10815426221441864,0.4535769241276045,0.10815426221441864,0.47098438183860064,0.0822773991689489,0.0012941713501034235,0.012460475569687606,-0.01456017682014367,0.06774817390840364,0.8475124378109452,0.04970831481222483,0.477395404895656,0.06136544940976989,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.03667551720208652,246.85,0.058970308303833006,0.14440298507462684,0.03667551720208651,0.5013424393211607,0.02169006428637645,0.4512760653484335,0.11407205135708083,0.4512760653484335,0.11407205135708083,0.4695664901655313,0.08297712642310562,0.0008009944069561681,0.00933472202465287,-0.01368885884879521,0.06393101428475761,0.8555970149253731,0.03667551720208652,0.47630925233479715,0.06275147281758724,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.02950357821010566,309.05,0.07778223752975463,0.13507462686567168,0.02950357821010566,0.5000482110701014,0.01765665651728947,0.4485163107096123,0.1144445227629352,0.4485163107096123,0.1144445227629352,0.46714075497244767,0.08339034321263405,0.00014839631383834485,0.0071623543009584215,-0.01562545568858684,0.05765881341558766,0.8649253731343285,0.02950357821010566,0.4742822608898569,0.06164133615581598,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8700248756218905,0.0228784733744831,371.2,0.09888060092926025,0.12997512437810946,0.022878473374483097,0.5002445386399949,0.014206277565866614,0.47382419888833616,0.07153535157007605,0.47382419888833616,0.07153535157007605,0.48544819650818455,0.045567444659537173,6.741006489630608e-05,0.005761472061307946,-0.0129671426610624,0.051378518642923594,0.8700248756218905,0.0228784733744831,0.4870343687641654,0.04103619231699276,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8759061833688699,0.020008590587340055,433.65,0.11774963140487671,0.12409381663113006,0.02000859058734004,0.4996619108164627,0.01281505365533571,0.47223845683528004,0.07120867414624878,0.47223845683528004,0.07120867414624878,0.48432058781431025,0.044890924085269346,-0.00012344217369831268,0.005326804205372139,-0.013741598177262232,0.04834191307925587,0.8759061833688699,0.020008590587340055,0.4859501838258714,0.04024616490811584,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8782649253731343,0.01809677450217277,495.75,0.1350484609603882,0.12173507462686566,0.01809677450217277,0.49927227610601743,0.011375211489399883,0.4598843767261327,0.07831434407560603,0.4598843767261327,0.07831434407560603,0.4773481860230266,0.04849037559224122,-0.0002679282838539576,0.0047273123763803175,-0.01755724737356739,0.047210870555047704,0.8782649253731343,0.01809677450217277,0.47957832641607495,0.04322241127648726,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,603.0,0.880016583747927,0.017043986767647457,557.15,0.1541569709777832,0.11998341625207296,0.017043986767647453,0.49945556677528274,0.010198841330239395,0.46004754574425527,0.0785345886144404,0.46004754574425527,0.0785345886144404,0.47748217522074715,0.048313894492035825,-0.0001585654293884575,0.004407326466644027,-0.016260861669097227,0.044979990626918466,0.880016583747927,0.017043986767647457,0.4797515562597689,0.04293018365851911,abtype7_w85_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8817164179104479,0.01577347864764795,619.3,0.17272258996963502,0.11828358208955222,0.01577347864764795,0.4995385296711842,0.009177813603218147,0.46001610862660913,0.07841902860883694,0.46001610862660913,0.07841902860883694,0.477489515757624,0.04791834156560451,-0.0001302101799566746,0.003962545383363504,-0.015397270484819089,0.04269974160839389,0.8817164179104479,0.01577347864764795,0.47977731914889665,0.04250601571364139,abtype7_w85_t0.209
