Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.11802139122176597,63.65,0.0039956927299499515,0.2067164179104478,0.11802139122176597,0.4828216328239159,0.07023808459243175,0.40375054565749774,0.15875725394886891,0.40375054565749774,0.15875725394886891,0.42879781109576554,0.13078206206165666,-0.001325033900155137,0.026642583738222647,-0.07818128028454313,0.15693748016556808,0.7932835820895523,0.11802139122176597,0.4432860892407068,0.1027147505327703,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,134.0,0.846641791044776,0.06808960294972168,124.8,0.021788394451141356,0.15335820895522387,0.06808960294972168,0.4955417073005927,0.036942222754318056,0.40509727299331677,0.16216988157292078,0.40509727299331677,0.16216988157292078,0.4335364359741252,0.1277946551650534,0.0008059160327057779,0.016127686520190445,-0.04971518152107297,0.1157225170920261,0.846641791044776,0.06808960294972168,0.4503194901469548,0.09320574038030476,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,201.0,0.8609452736318408,0.05565638976737151,188.1,0.03785750865936279,0.13905472636815921,0.05565638976737151,0.4978033165937495,0.024473345327470187,0.4034634767962598,0.16125441947417893,0.4034634767962598,0.16125441947417893,0.43313717089478515,0.12431929275800573,0.0003126812426173742,0.010064150539274824,-0.040662506775386235,0.08980732271412648,0.8609452736318408,0.05565638976737151,0.4506333966950046,0.08808690227469021,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,268.0,0.871641791044776,0.041254552122642556,250.3,0.05466681718826294,0.1283582089552239,0.04125455212264255,0.49869834611788316,0.01783750606093324,0.40350067435164877,0.16149036925219212,0.40350067435164877,0.16149036925219212,0.43298973087274695,0.12399828126315739,5.743568465517157e-05,0.007036096934056983,-0.0344941030384625,0.07638611854513644,0.871641791044776,0.041254552122642556,0.451099510234766,0.08610812921174948,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,335.0,0.8773134328358209,0.035128887847707284,312.25,0.07363400459289551,0.1226865671641791,0.035128887847707284,0.49923185749101673,0.01483106351109271,0.4039608291400594,0.16215138459758252,0.4039608291400594,0.16215138459758252,0.43315162119216544,0.1242837622663131,0.00020572148293383498,0.005840209182513815,-0.030545903247774103,0.0703469725752839,0.8773134328358209,0.035128887847707284,0.451596343315538,0.08559550632235055,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,402.0,0.8798507462686567,0.032002659167748616,374.4,0.09170713424682617,0.12014925373134329,0.03200265916774861,0.4998113692633888,0.01261173816179825,0.40421557430358684,0.16290140207104548,0.40421557430358684,0.16290140207104548,0.4331395074895301,0.12511086441625208,0.00034380017826815545,0.0048569751134694686,-0.027190486528278678,0.06524596295114682,0.8798507462686567,0.032002659167748616,0.45201347178348783,0.08537851908143765,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,469.0,0.882089552238806,0.027538367954107017,435.9,0.10941114425659179,0.11791044776119404,0.02753836795410702,0.5000900069184574,0.01072223146935381,0.4047464943995539,0.16188202140470812,0.4047464943995539,0.16188202140470812,0.43381692920987414,0.12341761364954937,0.000332563478310427,0.004203380755268053,-0.02411570848033826,0.05883512284856942,0.882089552238806,0.027538367954107017,0.4524182506590056,0.08420135329796807,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,536.0,0.8833022388059701,0.02387385486681669,498.05,0.12628617286682128,0.11669776119402986,0.023873854866816684,0.4999069194621174,0.009412018465131391,0.40622883257660225,0.1616027912120616,0.40622883257660225,0.1616027912120616,0.4345386389870667,0.12276291627077066,0.00015559663273008727,0.0037328653539903537,-0.022093964654663862,0.05309050936415017,0.8833022388059701,0.02387385486681669,0.45306787601935994,0.08342656112873625,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,603.0,0.8854892205638475,0.019456595580243367,560.2,0.14468988180160522,0.11451077943615258,0.01945659558024337,0.4998985108358506,0.00804182222548455,0.4061254370368423,0.16055504924429714,0.4061254370368423,0.16055504924429714,0.43464784238371756,0.12162237349614355,3.494050156537809e-05,0.003162234491579083,-0.020847942702847126,0.04858458638600109,0.8854892205638475,0.019456595580243367,0.45301197393634646,0.08249407496194036,abtype7_w100_t0.188
Gaussian_Kernel_Perceptron,670.0,0.8865671641791044,0.018539932999230343,622.0,0.16036096811294556,0.1134328358208955,0.018539932999230336,0.5000162714474176,0.007395120793050629,0.4064133436925538,0.16095706011186894,0.4064133436925538,0.16095706011186894,0.43476212036298845,0.12176845773658979,0.00010198458665965914,0.0029617945566595186,-0.019321518092041683,0.04636898820282493,0.8865671641791044,0.018539932999230343,0.4532148075699857,0.082502440352212,abtype7_w100_t0.188
