Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.11454676927970084,63.15,0.00334242582321167,0.208955223880597,0.11454676927970087,0.48599109380041217,0.05291744363508459,0.35857243212386847,0.18884440071573946,0.35857243212386847,0.18884440071573946,0.3965154040665039,0.1504646357127727,-0.003306036522369565,0.025799179206693994,-0.08254146338860358,0.15334974412077543,0.791044776119403,0.11454676927970084,0.4222817629621404,0.11142776926988819,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.06377323066834138,124.15,0.02126150131225586,0.1615671641791045,0.06377323066834138,0.5006881099780606,0.03446545188713386,0.38604333387441975,0.18328253627805766,0.38604333387441975,0.18328253627805766,0.4207955745800248,0.14253687656613928,0.0010473848917267991,0.014805306979595027,-0.048210687572381616,0.11728405248921858,0.8384328358208956,0.06377323066834138,0.44336572192624024,0.1036545881746253,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.04126954887042884,186.1,0.03473895788192749,0.145771144278607,0.04126954887042883,0.500077805685434,0.020538015431201085,0.3974335733400686,0.16587698409939755,0.3974335733400686,0.16587698409939755,0.4301993680442754,0.12588323173157726,7.837116753222628e-05,0.008924012539187788,-0.035953892077713975,0.08577235440967368,0.8542288557213931,0.04126954887042884,0.4487556895127513,0.089830025607086,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8647388059701491,0.032268569559576896,248.25,0.054132068157196046,0.13526119402985076,0.03226856955957689,0.49979332187183106,0.015930851002619404,0.3940139983480598,0.16392067114885445,0.3940139983480598,0.16392067114885445,0.4278532740709001,0.12461124071170128,4.380990378181071e-05,0.0069416837305646606,-0.0332462985543037,0.07500389971361364,0.8647388059701491,0.032268569559576896,0.44690366010994537,0.08724307871773744,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8682089552238805,0.030033396425792242,309.1,0.07387386560440064,0.13179104477611941,0.030033396425792246,0.5009607014646499,0.01374078276381339,0.42033022701029366,0.14751808158121857,0.42033022701029366,0.14751808158121857,0.4472365137211599,0.10956807939022019,0.0006131223886011672,0.006125751512082511,-0.026354600519904493,0.06947108023073127,0.8682089552238805,0.030033396425792242,0.4606454642374717,0.0788414060282709,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8728855721393035,0.02381962573040115,371.15,0.09159743785858154,0.12711442786069652,0.023819625730401132,0.500608568225867,0.011265321141493837,0.4200087247337505,0.14646975332498105,0.4200087247337505,0.14646975332498105,0.44702728669846425,0.10763765057748727,0.000341229497628881,0.004963084480530984,-0.024515342657620093,0.061979412343724005,0.8728855721393035,0.02381962573040115,0.46030864647980874,0.07729631489679178,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8768656716417912,0.019563698617806588,433.2,0.10763428211212159,0.12313432835820895,0.019563698617806578,0.5006509486537707,0.009472098005526706,0.424924509575788,0.1442724153762766,0.424924509575788,0.1442724153762766,0.4498146310964513,0.1065265552129329,0.00028031816638330876,0.004073173306335015,-0.021170233033678213,0.055904758563693695,0.8768656716417912,0.019563698617806588,0.4627877291147794,0.07547971823006397,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8806902985074625,0.016269630174216995,496.35,0.12362772226333618,0.1193097014925373,0.01626963017421699,0.5006979706296789,0.007996542129578215,0.4478192207597577,0.11505245603707849,0.4478192207597577,0.11505245603707849,0.4669380122222373,0.0824666584510206,0.0002830723275890734,0.0033577322806452956,-0.014580749112617825,0.045611917663781414,0.8806902985074625,0.016269630174216995,0.4742585956947183,0.06025026196562807,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8832504145936981,0.013669274318404572,558.75,0.1388790249824524,0.11674958540630183,0.01366927431840456,0.5003155977363414,0.007347888146932046,0.44799264317364396,0.11481921606805859,0.44799264317364396,0.11481921606805859,0.4668666081859499,0.0819054739386137,0.00011120018229562878,0.0030489862916606575,-0.014675147851230697,0.04312660682482134,0.8832504145936981,0.013669274318404572,0.4741541204549925,0.05980782293566919,abtype7_w80_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8842537313432836,0.013194190246880805,620.5,0.15460764169692992,0.11574626865671642,0.0131941902468808,0.5003755543877062,0.006723959739235109,0.4482509495277339,0.11467797084846396,0.4482509495277339,0.11467797084846396,0.4671090497452305,0.0811758730217608,0.00015764615117171976,0.0028082752950203,-0.013548855416262388,0.041048356178752694,0.8842537313432836,0.013194190246880805,0.47431325195772,0.05951761779603421,abtype7_w80_t0.494
