Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8335820895522389,0.08165079488673702,63.3,0.004346632957458496,0.16641791044776116,0.081650794886737,0.46966704465078096,0.04207640027563767,0.3616838676397636,0.1669737448544209,0.3616838676397636,0.1669737448544209,0.39415826364857814,0.12904923349023462,-0.010749965931969674,0.012802495278891374,-0.09305460117698809,0.129216030298949,0.8335820895522389,0.08165079488673702,0.41567545614527235,0.09211073694222502,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,134.0,0.8634328358208954,0.046430866359111284,124.95,0.023688030242919923,0.13656716417910447,0.046430866359111284,0.48980990310358213,0.023295776284468585,0.36893791705047163,0.17287881762811133,0.36893791705047163,0.17287881762811133,0.40515087539714384,0.13313341572623102,-0.003556051611229666,0.008961257344953394,-0.05221532361674345,0.08523422166895686,0.8634328358208954,0.046430866359111284,0.4293739100770269,0.09049083435594833,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,201.0,0.8726368159203979,0.03459053392192777,187.25,0.039783382415771486,0.12736318407960198,0.03459053392192775,0.49261150750497895,0.016129555112281084,0.36736947184908597,0.17034224300596526,0.36736947184908597,0.17034224300596526,0.4056258663657607,0.12994154340815167,-0.0029097167235801304,0.006195084636485258,-0.04309876105393441,0.06204136330346029,0.8726368159203979,0.03459053392192777,0.42999048967703246,0.08684768269675376,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,268.0,0.8748134328358208,0.02727902877678525,248.3,0.0609110951423645,0.1251865671641791,0.027279028776785254,0.494761588348286,0.012386975839405193,0.3691431713941283,0.16939416190853002,0.3691431713941283,0.16939416190853002,0.4081049762766617,0.12817234844937486,-0.002145006867576388,0.005033803796509181,-0.035815763676570765,0.053094273350763846,0.8748134328358208,0.02727902877678525,0.4319523798712071,0.08591818896918658,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,335.0,0.8805970149253731,0.022057257554520784,310.25,0.0799753189086914,0.11940298507462688,0.022057257554520794,0.4956027770525268,0.009725610211413313,0.36845364305548395,0.1695053059785088,0.36845364305548395,0.1695053059785088,0.407907688588346,0.1283854045552603,-0.001801895128443215,0.0038660436171866056,-0.03293533081181879,0.04783724299658211,0.8805970149253731,0.022057257554520784,0.43202821005400543,0.08566844204055743,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,402.0,0.8849502487562189,0.021727043726616158,373.0,0.10012736320495605,0.1150497512437811,0.021727043726616137,0.496212438037813,0.008328527516103272,0.36776209363931994,0.17054130540631138,0.36776209363931994,0.17054130540631138,0.407175562977248,0.1300541276701111,-0.001497230862737009,0.003295540566214824,-0.030426252792889595,0.04415020527932397,0.8849502487562189,0.021727043726616158,0.4319872658385665,0.086007966832592,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8895522388059701,0.019985856128700196,436.0,0.12170276641845704,0.11044776119402985,0.019985856128700193,0.49628590222347696,0.007455603561355971,0.36649615157921406,0.17031362886793827,0.36649615157921406,0.17031362886793827,0.4063357693350578,0.13014965671544365,-0.0013886679876483677,0.002851440296277703,-0.029849121688895964,0.04166154901181358,0.8895522388059701,0.019985856128700196,0.4313910269013455,0.08570874062093554,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8900186567164179,0.01824618281272728,498.2,0.13984947204589843,0.10998134328358208,0.01824618281272728,0.49660807380014865,0.006487450236820465,0.3665347481430769,0.1695818337880867,0.3665347481430769,0.1695818337880867,0.4066799303919349,0.12939449448806048,-0.0012858915571113793,0.0026048122647093744,-0.028094322513912244,0.0380929009878747,0.8900186567164179,0.01824618281272728,0.43157141097161295,0.0851687396055807,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8916252072968491,0.01590030344611821,560.25,0.1599055051803589,0.1083747927031509,0.0159003034461182,0.496880337803157,0.005932787588408174,0.3663768825091059,0.16931499643715525,0.3663768825091059,0.16931499643715525,0.4068589750364685,0.12886125257323808,-0.001153839652185329,0.0023967051059197594,-0.02687157867265168,0.03634927186329766,0.8916252072968491,0.01590030344611821,0.4316286101561314,0.08498635723343771,abtype7_w100_t0.739
Gaussian_Kernel_Perceptron,670.0,0.8912686567164178,0.013217806293324233,622.1,0.17632839679718018,0.10873134328358207,0.013217806293324221,0.49731427003439793,0.00508904536690377,0.36685495612441504,0.16925465240896992,0.36685495612441504,0.16925465240896992,0.40736500704267764,0.1287891747551008,-0.001036366066633526,0.002026354893286496,-0.025091350518230072,0.03411119756719398,0.8912686567164178,0.013217806293324233,0.4320846130794064,0.08493295489937916,abtype7_w100_t0.739
