Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567166,0.11849232957251116,62.85,0.002536320686340332,0.19925373134328356,0.11849232957251118,0.4910609972839657,0.05937575889035214,0.341694685201127,0.19193698931450612,0.341694685201127,0.19193698931450612,0.38694683190046447,0.15114172472548526,-0.002812151519808015,0.03289538923194652,-0.0740554237333749,0.1388924617417644,0.8007462686567166,0.11849232957251116,0.41637784124254634,0.11171701547831811,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.06813048656020827,123.6,0.012549126148223877,0.16007462686567167,0.06813048656020827,0.4984441625526645,0.03993091402736636,0.3732796259430945,0.19195740296359162,0.3732796259430945,0.19195740296359162,0.41055648641614007,0.1478037923091473,0.0010435291505546062,0.020789923546394896,-0.04751014962621634,0.12611727450394608,0.8399253731343282,0.06813048656020827,0.43586189424787947,0.10854630401802727,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8584577114427858,0.04865648750060608,186.25,0.022749102115631102,0.1415422885572139,0.04865648750060608,0.49790617556498457,0.026981581359013743,0.3981222824538873,0.16240307297924392,0.3981222824538873,0.16240307297924392,0.4307385856767745,0.12189663942055427,3.2108374048722685e-05,0.013025119896357573,-0.03419248934450327,0.09138948082844514,0.8584577114427858,0.04865648750060608,0.4480142290094359,0.0886520128138735,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8703358208955223,0.0359232640186002,249.3,0.03305706977844238,0.1296641791044776,0.035923264018600194,0.49868982129067935,0.018922595167668647,0.41113754020470605,0.14656688258307043,0.41113754020470605,0.14656688258307043,0.4412664091980683,0.10678906151390295,-0.00023586667393328818,0.008522093220421136,-0.024587535239855435,0.06496553164845843,0.8703358208955223,0.0359232640186002,0.4549136807476928,0.07749128639402741,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.031571309843864484,310.7,0.043532586097717284,0.12597014925373132,0.031571309843864505,0.5002457338221996,0.015693793767034957,0.4417317369355141,0.12688055991895877,0.4417317369355141,0.12688055991895877,0.4624655279889006,0.08981730136004887,0.00041503283713433816,0.007117901072151879,-0.01624295910508659,0.05955899235800356,0.8740298507462686,0.031571309843864484,0.4709887353788568,0.06760022607162156,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8768656716417909,0.026331759349816956,372.7,0.05410339832305908,0.12313432835820899,0.026331759349816942,0.5001394536359992,0.013878448889567227,0.45461892123428405,0.11475332793961895,0.45461892123428405,0.11475332793961895,0.4701666285246401,0.08348724158497679,0.00033052838037525567,0.0062628528606430405,-0.010863219710054077,0.049722761988301625,0.8768656716417909,0.026331759349816956,0.47737918743514174,0.06055736130063805,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8809168443496802,0.02384129990885492,435.55,0.06476670503616333,0.11908315565031984,0.023841299908854915,0.5005655541460194,0.012205569803157984,0.4628369025421944,0.10882660173051983,0.4628369025421944,0.10882660173051983,0.4750839299951558,0.08049260843770788,0.00044269783468790514,0.005281318556710755,-0.006746962621974629,0.04341390710294778,0.8809168443496802,0.02384129990885492,0.4817012283441068,0.05700742294519233,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,536.0,0.8810634328358209,0.021279087190993164,498.05,0.07551076412200927,0.11893656716417911,0.02127908719099316,0.5019270547865673,0.010647317089239815,0.47289222191069086,0.10605118522106544,0.47289222191069086,0.10605118522106544,0.4811167528300568,0.0792520083881882,0.0009107731958228448,0.00456040242335856,0.0006262609839503237,0.03712003706708911,0.8810634328358209,0.021279087190993164,0.48740963834862894,0.0551222284391084,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8824212271973467,0.018089973060957904,560.55,0.08640375137329101,0.11757877280265339,0.018089973060957894,0.5016605900370827,0.009241601806294521,0.4979195276673966,0.04163292349436425,0.4979195276673966,0.04163292349436425,0.4994589075040067,0.02492798084992871,0.0007519791431333855,0.003893726355736571,0.0011698411716509303,0.03407072232982359,0.8824212271973467,0.018089973060957904,0.49979005885223965,0.024529107556691722,abtype7_w60_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8838805970149254,0.018615476809156855,622.6,0.09735782146453857,0.11611940298507462,0.018615476809156855,0.501745975087067,0.008920370972760595,0.49903320161777154,0.041659287676479126,0.49903320161777154,0.041659287676479126,0.5000566275169882,0.024884119233719373,0.0008492026655232577,0.0038069018853950473,0.002017378789140472,0.03377835442929895,0.8838805970149254,0.018615476809156855,0.5003895883524192,0.024448766852070456,abtype7_w60_t0.596
