Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6902985074626866,0.06639275055906964,63.9,0.002404928207397461,0.3097014925373134,0.06639275055906964,0.5386092048375634,0.052503513390830606,0.5203147903390234,0.025815983592452976,0.5203147903390234,0.025815983592452976,0.5290365078697865,0.036107083078112626,0.021199618369947583,0.023394824579045462,0.05401195684482616,0.06299294083063818,0.6902985074626866,0.06639275055906964,0.5294619975882935,0.036390620916362915,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,134.0,0.6149253731343285,0.04124105038700926,125.7,0.016477668285369874,0.3850746268656717,0.04124105038700925,0.6267409770086554,0.02649319789876,0.553576359875543,0.012664262503027929,0.553576359875543,0.012664262503027929,0.5888518723830141,0.01391400384792786,0.06691221620773402,0.016107696692000885,0.16270590561603004,0.025546486206863266,0.6149253731343285,0.04124105038700926,0.5901586684420992,0.014530571471780915,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,201.0,0.5776119402985074,0.03559561553548923,188.1,0.03427556753158569,0.42238805970149257,0.03559561553548924,0.6574229035363273,0.018930759951307677,0.5635746651604525,0.010772332196222804,0.5635746651604525,0.010772332196222804,0.6085744062146181,0.008807003299262511,0.08799169348403776,0.014897373844893794,0.19864709164164734,0.01748371857209574,0.5776119402985074,0.03559561553548923,0.6104987843483898,0.009238151436569874,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,268.0,0.5473880597014925,0.03737122390329618,249.1,0.05063674449920654,0.4526119402985075,0.03737122390329618,0.6779515768687399,0.019171622066519872,0.5719612535498124,0.010051609966005388,0.5719612535498124,0.010051609966005388,0.6226323859930343,0.01111999419192967,0.10764177811170147,0.020166878801892548,0.22558534737828778,0.021553645722769823,0.5473880597014925,0.03737122390329618,0.6249564152092761,0.011554254283079853,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,335.0,0.5319402985074626,0.03401675579417481,311.55,0.06404217481613159,0.4680597014925373,0.03401675579417481,0.6892911312007725,0.015484137029118317,0.5736604193545648,0.008925010208360788,0.5736604193545648,0.008925010208360788,0.6287653423400634,0.008653356169496518,0.11437859483330828,0.016387276932073723,0.23552069894793576,0.017602399281188914,0.5319402985074626,0.03401675579417481,0.6314757752776687,0.008983431203435694,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,402.0,0.5215174129353234,0.030892628108077396,375.2,0.08068187236785888,0.4784825870646766,0.03089262810807741,0.6976497763272529,0.013754198237727534,0.573890263309481,0.00854851461406893,0.573890263309481,0.00854851461406893,0.6327124997910607,0.008548877721420113,0.11830930434780695,0.01636444795097746,0.24122863892633903,0.017928393594349834,0.5215174129353234,0.030892628108077396,0.635770019818367,0.008800693254968246,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,469.0,0.5154584221748402,0.029257546358063925,437.55,0.09346534013748169,0.48454157782515994,0.029257546358063904,0.7028638216354366,0.013315863909827275,0.5752714749199607,0.008588604208189472,0.5752714749199607,0.008588604208189472,0.6358394722860309,0.008517991678921154,0.1220514810296025,0.01642051304023125,0.2467042481103074,0.017999545839148777,0.5154584221748402,0.029257546358063925,0.6390676482776986,0.008729877893699247,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,536.0,0.5111940298507462,0.025058408045344493,499.95,0.1077115774154663,0.4888059701492538,0.025058408045344507,0.7065617155861637,0.01202693912469872,0.5765333995602956,0.007814436610478709,0.5765333995602956,0.007814436610478709,0.6382095590787413,0.00720776492341757,0.12497042395881382,0.014077153431600646,0.25104735332523054,0.0154456723443842,0.5111940298507462,0.025058408045344493,0.6415475575732296,0.007410183221470565,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,603.0,0.5090381426202322,0.021266514945225697,561.7,0.1220511555671692,0.4909618573797679,0.021266514945225707,0.7087848213059461,0.010602466956522526,0.577818591867938,0.006048851149874953,0.577818591867938,0.006048851149874953,0.6399341405469734,0.005913568402258687,0.12742322077569948,0.010988159395443769,0.25466275630885327,0.011947900099031824,0.5090381426202322,0.021266514945225697,0.643301706586942,0.006169586589499122,abtype7_w25_t0.392
Gaussian_Kernel_Perceptron,670.0,0.5063432835820897,0.020702062857342083,623.5,0.1365198016166687,0.4936567164179103,0.020702062857342093,0.7110425782553523,0.010181745257649373,0.5791853258773513,0.004502623291381446,0.5791853258773513,0.004502623291381446,0.6417178764007725,0.005585972918565333,0.13023152794683573,0.00993592184449461,0.2583957916546972,0.010389924580612952,0.5063432835820897,0.020702062857342083,0.6451139520663518,0.0058982778318567046,abtype7_w25_t0.392
