Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074627,0.09928178259199766,63.6,0.0024846076965332033,0.23805970149253733,0.09928178259199764,0.49882365714412424,0.0652922332998969,0.4895656548660757,0.05690701608720743,0.4895656548660757,0.05690701608720743,0.49345448046593055,0.05679235109876474,0.005715666055760011,0.027162920936083735,-0.009152166131747167,0.10014187723227545,0.7619402985074627,0.09928178259199766,0.4941946560051001,0.05597547305468575,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,134.0,0.7738805970149254,0.06063174506552119,125.2,0.016061997413635253,0.2261194029850746,0.06063174506552119,0.5371244675093865,0.03521203098989744,0.5234569843636435,0.026296213343291144,0.5234569843636435,0.026296213343291144,0.5301685951864239,0.029480097330085612,0.01829623522314645,0.017573577570729977,0.05826929208016464,0.056859895326733,0.7738805970149254,0.06063174506552119,0.5302907259365149,0.029596878648440846,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,201.0,0.7626865671641792,0.04348896204278645,187.6,0.03457932472229004,0.2373134328358209,0.04348896204278647,0.5541897888559073,0.024709370089458386,0.5387265004696723,0.014332302139361246,0.5387265004696723,0.014332302139361246,0.5463381471616563,0.018137063378650852,0.025699684372696485,0.01334476318901762,0.09054772834370861,0.03501180784772063,0.7626865671641792,0.04348896204278645,0.5464581446627899,0.018242566884611983,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,268.0,0.757089552238806,0.0346814257499202,249.3,0.04966378211975098,0.242910447761194,0.034681425749920176,0.5624383522825617,0.019833255401338474,0.5454758566254752,0.010654257038744125,0.5454758566254752,0.010654257038744125,0.5538441101629978,0.013979259798644285,0.02984978233110428,0.01177608364201884,0.10578976246785776,0.027110525778083726,0.757089552238806,0.0346814257499202,0.5539571044540182,0.014064346107106636,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,335.0,0.7568656716417911,0.027480121007158163,311.75,0.06458758115768433,0.24313432835820895,0.027480121007158163,0.5653288735516246,0.015669769654099167,0.547269086439033,0.009510546116972239,0.547269086439033,0.009510546116972239,0.5561793362070457,0.010638018822257725,0.030494323694700377,0.008683731689909203,0.11035931289950858,0.02047896354126887,0.7568656716417911,0.027480121007158163,0.5562989799953287,0.010714508532719852,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,402.0,0.754726368159204,0.0249922638459829,374.0,0.07762982845306396,0.24527363184079604,0.024992263845982906,0.5689437643965137,0.014099262343563297,0.5493560463480549,0.008645016976588421,0.5493560463480549,0.008645016976588421,0.5590202530871322,0.009193092494190848,0.03207380355300106,0.007441860146289035,0.11597492288690914,0.0174017532757591,0.754726368159204,0.0249922638459829,0.5591499053722843,0.009279603077154691,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,469.0,0.7553304904051173,0.021532806134726926,436.25,0.09137468338012696,0.24466950959488268,0.021532806134726926,0.5704700250478115,0.012940073465014636,0.5502714342061198,0.007444711992367956,0.5502714342061198,0.007444711992367956,0.5602369658709196,0.007801390163909006,0.03241502631161547,0.0061588135247667925,0.11835567314727094,0.01463880435581551,0.7553304904051173,0.021532806134726926,0.5603707296269655,0.00788655124397981,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,536.0,0.7541044776119403,0.01783254200798287,498.5,0.10376518964767456,0.24589552238805973,0.017832542007982864,0.5724170324405785,0.01110028996611013,0.5514812433113476,0.006210208276942982,0.5514812433113476,0.006210208276942982,0.5618205945293293,0.006650080371162622,0.033382610440108276,0.00522227380200294,0.12162182682341875,0.012569636478840062,0.7541044776119403,0.01783254200798287,0.561949137875963,0.006717098532743014,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,603.0,0.7534825870646765,0.016849242957722624,561.35,0.11696313619613648,0.24651741293532342,0.016849242957722627,0.5745491922645898,0.010327354037430847,0.5514391862251682,0.004615704745419423,0.5514391862251682,0.004615704745419423,0.5628547002003026,0.006220880554992366,0.033887282931607456,0.004868299086405417,0.12355314542851555,0.01158942815724514,0.7534825870646765,0.016849242957722624,0.562994189244879,0.006290999507014818,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,670.0,0.7517164179104479,0.013013992503880852,623.4,0.13005722761154176,0.24828358208955223,0.013013992503880856,0.5755658290476195,0.008327228739239613,0.5524707301281655,0.0046717875511220934,0.5524707301281655,0.0046717875511220934,0.5638877486973859,0.005542395405760158,0.034737095996493994,0.004299149850252999,0.12575625337061735,0.010615625180581567,0.7517164179104479,0.013013992503880852,0.5640182795878925,0.005586664289979142,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,737.0,0.7493215739484396,0.014486421804412442,685.95,0.14142605066299438,0.2506784260515603,0.014486421804412446,0.5775001246585554,0.008991352068266371,0.552653271015932,0.004414159881688154,0.552653271015932,0.004414159881688154,0.5649245537607094,0.005585095461664617,0.03547883348980779,0.004434904764969617,0.12754318302754747,0.010474924650650579,0.7493215739484396,0.014486421804412442,0.5650766978372438,0.005646965474115211,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,804.0,0.7479477611940298,0.016501909908191056,748.1,0.1538309335708618,0.25205223880597016,0.01650190990819105,0.5783728676564405,0.008974114374613843,0.5532815368400797,0.003977474392156478,0.5532815368400797,0.003977474392156478,0.5656732310953212,0.005448484659256113,0.036107996456940954,0.004675126932843833,0.1290490260075904,0.010054916462263527,0.7479477611940298,0.016501909908191056,0.5658272022482601,0.005524436397399993,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,871.0,0.7470149253731343,0.014341098541150487,809.0,0.16674035787582397,0.2529850746268657,0.014341098541150505,0.5789253766770535,0.0075786171574017186,0.5543584865936668,0.0038352831686887714,0.5543584865936668,0.0038352831686887714,0.5664971261511387,0.004659520057614301,0.036751558516701685,0.004057178140447011,0.13084281741656248,0.008674724648144592,0.7470149253731343,0.014341098541150487,0.56664193163536,0.004721324856848422,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,938.0,0.746908315565032,0.014423483603656957,871.3,0.17946429252624513,0.253091684434968,0.01442348360365694,0.5796123567548074,0.007660139896145937,0.5545121649704278,0.0028801074247784275,0.5545121649704278,0.0028801074247784275,0.5669126653995625,0.004468948623564565,0.03694235233037368,0.003991229894963916,0.13162595790251444,0.008082730028896238,0.746908315565032,0.014423483603656957,0.5670622608626176,0.004545617973356842,abtype7_w35_t0.209
Gaussian_Kernel_Perceptron,1000.0,0.7468,0.014641038214552966,928.75,0.19223365783691407,0.2532,0.014641038214552956,0.5799999999999998,0.007645704030595011,0.5548765419231321,0.0021055249439540396,0.5548765419231321,0.0021055249439540396,0.5672904260162116,0.004484614895837959,0.037194299444674006,0.004193573758667459,0.13242265157353866,0.008081731599363505,0.7468,0.014641038214552966,0.567438270961566,0.004560148994754309,abtype7_w35_t0.209
PA1_L1,67.0,0.5119402985074626,0.06626260561320332,64.3,0.002141869068145752,0.48805970149253736,0.06626260561320334,0.5069531319250142,0.08485615352184184,0.5008498911845585,0.030426316354204206,0.5008498911845585,0.030426316354204206,0.5030509577082938,0.05777572051784457,0.00270707985492854,0.05783294904706476,0.004973778466514742,0.09981189828357964,0.5119402985074626,0.06626260561320332,0.5039015115547862,0.057245273739311944,abtype7_w35_t0.209
PA1_L1,134.0,0.507089552238806,0.045849995621187474,123.8,0.012139904499053954,0.4929104477611941,0.04584999562118745,0.5006763003428651,0.06374775534621001,0.49946413341004253,0.02162436263099233,0.49946413341004253,0.02162436263099233,0.49954616448015027,0.04343634434055697,-0.0001264454342635224,0.042740015493423655,-0.00046346263349024625,0.07383267245993134,0.507089552238806,0.045849995621187474,0.5000702168764539,0.04259651788728751,abtype7_w35_t0.209
PA1_L1,201.0,0.5064676616915423,0.030612179229681912,181.75,0.029942786693572997,0.4935323383084578,0.030612179229681916,0.4887858002407658,0.06300456733280704,0.49594392489509154,0.020408756096949643,0.49594392489509154,0.020408756096949643,0.4918518941942548,0.04203311806200755,-0.008123657426470216,0.04117033892199799,-0.013439348255935669,0.07141574751205107,0.5064676616915423,0.030612179229681912,0.4923648625679287,0.041639927036481096,abtype7_w35_t0.209
PA1_L1,268.0,0.510634328358209,0.02531476495192429,241.5,0.048454654216766355,0.489365671641791,0.025314764951924265,0.4870950523031447,0.046774650970913594,0.4954788058063144,0.015386089213308878,0.4954788058063144,0.015386089213308878,0.4910022690327889,0.031232618608938598,-0.008816236281072976,0.030725081784491633,-0.015208574633813022,0.05343970135361997,0.510634328358209,0.02531476495192429,0.4912869290547296,0.031030063555829178,abtype7_w35_t0.209
PA1_L1,335.0,0.5107462686567164,0.019910693905256478,299.7,0.06309473514556885,0.48925373134328354,0.019910693905256467,0.486956631832268,0.04392659484857233,0.4955094653800084,0.014539127359111345,0.4955094653800084,0.014539127359111345,0.49098184085937274,0.02937890673629838,-0.008899738394468615,0.0285661485823505,-0.015269929759052744,0.050396306207049185,0.5107462686567164,0.019910693905256478,0.4912330486061382,0.029198749047684505,abtype7_w35_t0.209
PA1_L1,402.0,0.5130597014925373,0.019711085533239678,358.0,0.07995404005050659,0.4869402985074626,0.019711085533239688,0.4787689077607532,0.02967041005462433,0.4924154398119572,0.010545817404297558,0.4924154398119572,0.010545817404297558,0.4854416959638147,0.020282040156194645,-0.014897127014905193,0.0209279982138239,-0.02535408442337007,0.035333844825049546,0.5130597014925373,0.019711085533239678,0.4855921737863552,0.0200944370235611,abtype7_w35_t0.209
PA1_L1,469.0,0.5120469083155651,0.01819595517223548,415.3,0.09478189945220947,0.4879530916844349,0.018195955172235455,0.4754148023397133,0.035849809693563064,0.4915004128928334,0.012663053013724326,0.4915004128928334,0.012663053013724326,0.4832401873480994,0.02443800431889216,-0.016856087145137217,0.025296468992323802,-0.028881739609957456,0.04252756218353614,0.5120469083155651,0.01819595517223548,0.4834576076162733,0.024233282498755785,abtype7_w35_t0.209
PA1_L1,536.0,0.509794776119403,0.014888889645067512,473.15,0.10944857597351074,0.490205223880597,0.014888889645067507,0.4792215271133495,0.029242995373695287,0.49276816805715884,0.010491639116265411,0.49276816805715884,0.010491639116265411,0.4858527628475133,0.01994777323548486,-0.01437944333929359,0.020947951782894145,-0.024494499665312183,0.03498445997289231,0.509794776119403,0.014888889645067512,0.4859948475852541,0.019853468831705932,abtype7_w35_t0.209
