Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.505223880597015,0.12364435305113865,63.75,0.0025123119354248046,0.49477611940298505,0.12364435305113865,0.6528336000118165,0.06250340053195744,0.5648317314897715,0.038144855222288165,0.5648317314897715,0.038144855222288165,0.6070088325233657,0.04744665898263662,0.11243048255084039,0.09062143283023727,0.19622423437781816,0.09491585578626902,0.505223880597015,0.12364435305113865,0.608832665750794,0.04822151008425992,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,134.0,0.4361940298507463,0.06023432930128454,125.3,0.01645113229751587,0.5638059701492537,0.06023432930128452,0.7275440788800809,0.031069091235635282,0.5839604031363835,0.019721304360563508,0.5839604031363835,0.019721304360563508,0.6517359873822524,0.023066655075116363,0.16154822012422695,0.04798138622153393,0.2754335100846371,0.04790499756207543,0.4361940298507463,0.06023432930128454,0.6557522410082323,0.023580111970875655,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,201.0,0.37711442786069654,0.04553258184536338,188.55,0.03370367288589478,0.6228855721393036,0.04553258184536341,0.7698810846975526,0.023695505146394236,0.5978725020604346,0.018630617056992732,0.5978725020604346,0.018630617056992732,0.6783961316824372,0.019286563100766485,0.20568761485111242,0.045567912374487395,0.3242179699114131,0.041817059464840815,0.37711442786069654,0.04553258184536338,0.6838767933789935,0.019453033553163867,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,268.0,0.3591417910447761,0.03280347372110284,250.4,0.053254330158233644,0.6408582089552238,0.032803473721102844,0.7853828011389681,0.01796930525919822,0.6033387213495048,0.01734406942945564,0.6033387213495048,0.01734406942945564,0.688326917344331,0.016184124466163588,0.2219784600964807,0.04095742785086527,0.34268841299124264,0.03667547854550444,0.3591417910447761,0.03280347372110284,0.6943607612442365,0.016060391563479798,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,335.0,0.342089552238806,0.026855719549713393,312.9,0.07046782970428467,0.6579104477611939,0.026855719549713393,0.7978976359961385,0.014275315172330716,0.6092250878246984,0.011613782385076998,0.6092250878246984,0.011613782385076998,0.6971898294165371,0.011857227023082024,0.23922975466575663,0.029396486114919296,0.36047065167183373,0.02593202536937717,0.342089552238806,0.026855719549713393,0.7035613619104184,0.011923233452990057,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,402.0,0.33569651741293527,0.02093804900158258,375.0,0.08856827020645142,0.6643034825870646,0.020938049001582592,0.8036047570238514,0.011071891916984293,0.6113848461101947,0.009995748765547065,0.6113848461101947,0.009995748765547065,0.700922107139589,0.009595585027043909,0.2456838578401838,0.024834962775161312,0.3675615698783625,0.021325763679437764,0.33569651741293527,0.02093804900158258,0.7074948015670232,0.00957485547063978,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,469.0,0.32494669509594887,0.021559445048638864,437.6,0.10523886680603027,0.6750533049040511,0.02155944504863886,0.8103647256449292,0.012129186547494519,0.6146367003691116,0.011369712091594686,0.6146367003691116,0.011369712091594686,0.7057221892178687,0.01023448346305572,0.25584481395538805,0.02672505191801623,0.3769058454626529,0.02309423419098929,0.32494669509594887,0.021559445048638864,0.7125007130070206,0.010169702551498667,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,536.0,0.3226679104477612,0.020080685916325846,499.85,0.12388527393341064,0.6773320895522388,0.02008068591632584,0.8127899735982813,0.011582682723067339,0.6152964015294965,0.010333165202293847,0.6152964015294965,0.010333165202293847,0.7071593194101241,0.009437537388158695,0.2580052117647111,0.02436822865834962,0.379510790479551,0.02126711584115663,0.3226679104477612,0.020080685916325846,0.714043187563889,0.009409851416100734,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,603.0,0.31774461028192375,0.01984098342479275,561.7,0.14287252426147462,0.6822553897180763,0.019840983424792735,0.8163306471421892,0.011778833102903707,0.6179487001353705,0.009029470071223589,0.6179487001353705,0.009029470071223589,0.7102317089308924,0.00922182398001231,0.2650186915497784,0.022734204815455905,0.38613595928852323,0.019920241536408253,0.31774461028192375,0.01984098342479275,0.7171396736387801,0.009321916266224499,abtype7_w20_t0.127
Gaussian_Kernel_Perceptron,670.0,0.31798507462686565,0.019116571498539316,624.05,0.16106148958206176,0.6820149253731341,0.01911657149853932,0.8169745129499388,0.011105373927230672,0.6175373808177606,0.008666088732163742,0.6175373808177606,0.008666088732163742,0.7102788745326888,0.008951772809138708,0.2642123386728018,0.02208962569545505,0.38588170592501075,0.019400434850857472,0.31798507462686565,0.019116571498539316,0.7172559468838495,0.009031282684848782,abtype7_w20_t0.127
