Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044778,0.1261525170693459,62.5,0.0030458688735961912,0.23283582089552235,0.1261525170693459,0.5089317526880963,0.06166340263042501,0.43284590138324053,0.14392949959701193,0.43284590138324053,0.14392949959701193,0.45959870609096914,0.11330865512542024,0.006344125661328609,0.029645203550171608,-0.017431296682814675,0.11144563526930822,0.7671641791044778,0.1261525170693459,0.4708888270356685,0.08955399703837065,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,134.0,0.8261194029850747,0.05843336001747299,123.8,0.023108804225921632,0.1738805970149254,0.05843336001747298,0.5009296235216997,0.03621464525300452,0.42695446324884856,0.13748260558614323,0.42695446324884856,0.13748260558614323,0.4528584548693909,0.10331104084243532,0.0005028290902998611,0.015377530960286349,-0.021762319348049494,0.08230451471246937,0.8261194029850747,0.05843336001747299,0.46394204338527406,0.07741542628979846,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,201.0,0.85,0.03980954510153387,186.5,0.039630019664764406,0.15,0.03980954510153387,0.49973198841048533,0.026965965178772817,0.45231260973459353,0.1152153570271922,0.45231260973459353,0.1152153570271922,0.46933454587739354,0.0849247257834945,9.175029915758359e-05,0.011425299967177508,-0.018670321013646088,0.07423424301798487,0.85,0.03980954510153387,0.47602229907253946,0.06501121458640692,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.03325922741901398,249.15,0.05972170829772949,0.1361940298507463,0.033259227419013965,0.4993824389909702,0.019802231305728474,0.44720938244296765,0.11377312635311976,0.44720938244296765,0.11377312635311976,0.4660850650354466,0.08456342093438324,-0.00014052806807576256,0.00775314836043175,-0.01894038051063242,0.06326657217777233,0.8638059701492538,0.03325922741901398,0.4732959107169689,0.0621529331071014,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,335.0,0.8698507462686568,0.027446458540830086,311.0,0.08210405111312866,0.13014925373134328,0.02744645854083007,0.5001125107973128,0.01624473464671512,0.4495208804452009,0.11381048536995457,0.4495208804452009,0.11381048536995457,0.4676330352640658,0.0837653437671492,0.00014880162035530443,0.0063598029977281305,-0.014996727585483885,0.05742359814175964,0.8698507462686568,0.027446458540830086,0.47481669562125683,0.06121532203373209,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.024645703634827536,374.65,0.10231108665466308,0.12388059701492538,0.024645703634827536,0.49963125327807373,0.01426583016265256,0.45046205432297526,0.10928292413144908,0.45046205432297526,0.10928292413144908,0.4684832470163725,0.07944194700859739,9.577439946867328e-06,0.005218717292498226,-0.015062971079771361,0.05231438060641651,0.8761194029850745,0.024645703634827536,0.4750466538005245,0.05829146863989296,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,469.0,0.8800639658848615,0.021277939630036075,436.85,0.12266327142715454,0.11993603411513858,0.021277939630036068,0.49989823188957533,0.012188567555314151,0.450757650480349,0.1094248267623203,0.450757650480349,0.1094248267623203,0.46869483920199995,0.07922500692608465,4.934924265954654e-05,0.004471897812668217,-0.013455659059892558,0.048093622940288155,0.8800639658848615,0.021277939630036075,0.4753279411849622,0.0577913422439223,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,536.0,0.8816231343283581,0.018754176411678928,499.6,0.14082951545715333,0.11837686567164177,0.018754176411678924,0.5002474926564929,0.010643047824468508,0.45456111684893113,0.10846678970835692,0.45456111684893113,0.10846678970835692,0.47086430599317264,0.07870137755772393,0.00012660398497584268,0.003906998595862184,-0.010697519908554252,0.04355169352183768,0.8816231343283581,0.018754176411678928,0.477404304752712,0.05680317769904272,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,603.0,0.8838308457711441,0.018223079159851358,561.45,0.160478675365448,0.11616915422885572,0.018223079159851344,0.5006635749960394,0.009684062425820247,0.45870085787076986,0.10741343162911154,0.45870085787076986,0.10741343162911154,0.47313707041966147,0.07894500553382332,0.0003425331887015548,0.0036171998029997563,-0.00759087811501027,0.03971798146890748,0.8838308457711441,0.018223079159851358,0.47968221643340464,0.0559102098386766,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,670.0,0.8842537313432836,0.01700755928535107,624.05,0.17981623411178588,0.11574626865671642,0.01700755928535107,0.5010385262995707,0.008791539837348228,0.4627724051557854,0.10405084381357946,0.4627724051557854,0.10405084381357946,0.4756996351002913,0.07699254372329194,0.0004588942018063258,0.00331806723115119,-0.004902888572788674,0.03501538614757385,0.8842537313432836,0.01700755928535107,0.4819054657276781,0.05386615527251547,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,737.0,0.8841926729986431,0.014970174526356378,684.9,0.19992817640304567,0.11580732700135683,0.01497017452635636,0.5013851566671125,0.007773707640817594,0.46584665848233203,0.1044191682100925,0.46584665848233203,0.1044191682100925,0.4773462201362408,0.0775566766921236,0.0005917290802025354,0.003058448847642987,-0.002265467681432623,0.032078735461793274,0.8841926729986431,0.014970174526356378,0.4836159075747222,0.05379474296785164,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,804.0,0.8840174129353233,0.014224174463909094,746.55,0.22003792524337767,0.11598258706467664,0.014224174463909084,0.5016611279655064,0.0071804508356939,0.4934003523528882,0.04417287301223711,0.4934003523528882,0.04417287301223711,0.49707899065850947,0.026090284796050446,0.0007225859340621033,0.002878799005971707,0.00025226624533263297,0.03082011330670392,0.8840174129353233,0.014224174463909094,0.4975307401591974,0.024998494025368596,abtype7_w65_t0.27
Gaussian_Kernel_Perceptron,871.0,0.8852468427095292,0.013518791392493262,808.3,0.2406793475151062,0.11475315729047073,0.013518791392493266,0.501666143739456,0.0066946134894665344,0.4946372850082625,0.04380517900170381,0.4946372850082625,0.04380517900170381,0.49770548204713494,0.025650027481791213,0.0007336301654389255,0.0027408114386957955,0.0009747117902813319,0.029442749868855915,0.8852468427095292,0.013518791392493262,0.4981517143738592,0.02457384003682404,abtype7_w65_t0.27
