Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,670.0,0.5007462686567163,0.019267610408948428,460.1,0.14160473346710206,0.49925373134328366,0.01926761040894844,0.49636770409734987,0.032989495004427716,0.4985312584816845,0.01174020144443584,0.4985312584816845,0.01174020144443584,0.4973359066513149,0.022333571219332278,-0.0027013549192799746,0.023592333365988913,-0.004624626084220293,0.03934281977553752,0.5007462686567163,0.019267610408948428,0.49744948128951705,0.022361191941395207,abtype7_w20_t0.066
PA1_L2,737.0,0.5015603799185888,0.019915127121274148,506.4,0.1549209475517273,0.4984396200814111,0.01991512712127416,0.4949840639817536,0.032072288934756485,0.4980009212902033,0.011267671935100998,0.4980009212902033,0.011267671935100998,0.49638154928484546,0.021654755002055874,-0.0037593928365552364,0.02254365281642979,-0.006341946698686487,0.03800121980472866,0.5015603799185888,0.019915127121274148,0.4964924926359786,0.021666184157761555,abtype7_w20_t0.066
PA1_L2,804.0,0.5006218905472638,0.018017662101951756,550.55,0.16701064109802247,0.4993781094527362,0.018017662101951742,0.49522664079750706,0.025667681996099253,0.4981778510013567,0.009232915056613453,0.4981778510013567,0.009232915056613453,0.4966328446669187,0.01742422648949612,-0.003452157474522444,0.01848431202146695,-0.0059000057465116475,0.030779061345591514,0.5006218905472638,0.018017662101951756,0.4967022458994318,0.017448219240626103,abtype7_w20_t0.066
PA1_L2,871.0,0.5004592422502869,0.018239709486516868,595.35,0.1796649217605591,0.49954075774971296,0.018239709486516858,0.49520517194245117,0.02693174951746975,0.4982987708406962,0.009721690490581102,0.4982987708406962,0.009721690490581102,0.49667528259963944,0.01831700804230831,-0.003207901645153122,0.019439202835491644,-0.005710305401630205,0.03235588605092394,0.5004592422502869,0.018239709486516868,0.4967519713915737,0.018325335402222642,abtype7_w20_t0.066
PA1_L2,938.0,0.49930703624733475,0.01742760612267365,640.55,0.19157533645629882,0.5006929637526654,0.017427606122673668,0.4971505736428027,0.02294180904997259,0.498976562041029,0.00839670680503303,0.498976562041029,0.00839670680503303,0.4980094470154823,0.015674115356464024,-0.0018629632052461764,0.01666552138735803,-0.0034150819180250604,0.027756344920153456,0.49930703624733475,0.01742760612267365,0.49806356784191586,0.015668739574238828,abtype7_w20_t0.066
PA1_L2,1000.0,0.50035,0.015576504742720699,682.6,0.2041535496711731,0.49965000000000004,0.015576504742720692,0.4958055555555556,0.02008122011319453,0.49848665127651115,0.007240453958440722,0.49848665127651115,0.007240453958440722,0.49710221885080264,0.013683276153231203,-0.0028889299055394947,0.014335699347860881,-0.005038909310697533,0.024116132764869517,0.50035,0.015576504742720699,0.4971461034160334,0.01366083355577638,abtype7_w20_t0.066
PA2_L1,67.0,0.5186567164179103,0.04992197074723752,66.85,0.002299332618713379,0.48134328358208955,0.049921970747237504,0.49136450109745644,0.09026408233312805,0.4998082748256289,0.0321064555650347,0.4998082748256289,0.0321064555650347,0.4945574734921584,0.061804598016118865,-0.0003973781635516871,0.062317793620562376,-0.0056891353103850646,0.1060645727129176,0.5186567164179103,0.04992197074723752,0.49558638796154264,0.06086079954700389,abtype7_w20_t0.066
PA2_L1,134.0,0.503731343283582,0.029427976347955756,132.45,0.01347600221633911,0.49626865671641796,0.02942797634795575,0.48878888337669857,0.058205231524992476,0.49655204843091577,0.022479596713838264,0.49655204843091577,0.022479596713838264,0.4922940846299988,0.04046825090011294,-0.007838675470548733,0.044627191422782,-0.012449052356079338,0.07160822474142627,0.503731343283582,0.029427976347955756,0.4926704659038072,0.04017844213188616,abtype7_w20_t0.066
PA2_L1,201.0,0.49975124378109453,0.02199629590946595,196.6,0.0342553973197937,0.5002487562189055,0.021996295909465967,0.5026592756344789,0.047087605677471035,0.5019152855787116,0.01766153598194611,0.5019152855787116,0.01766153598194611,0.5020666063009981,0.03236070732449085,0.00348133739897698,0.03466814218960908,0.004782253322215549,0.05744891462292454,0.49975124378109453,0.02199629590946595,0.5022872806065952,0.0323288175867463,abtype7_w20_t0.066
PA2_L1,268.0,0.49347014925373134,0.02149574369739349,259.2,0.05239083766937256,0.5065298507462688,0.02149574369739349,0.5082253617171812,0.04438972841252856,0.5030197069535074,0.016055462837748776,0.5030197069535074,0.016055462837748776,0.5054163333638826,0.030168884683121792,0.005932142149444009,0.03188744510485169,0.00994889716734234,0.05323728618022739,0.49347014925373134,0.02149574369739349,0.5056225343353444,0.03018751442595225,abtype7_w20_t0.066
PA2_L1,335.0,0.4931343283582089,0.02186656307082083,319.85,0.06552927494049073,0.5068656716417911,0.02186656307082082,0.5101205265230049,0.03505046442439044,0.503815307335562,0.012589972239512144,0.503815307335562,0.012589972239512144,0.5068324871402263,0.023817646177884285,0.007905132830998612,0.02505917236140258,0.012418929158377178,0.04195120549204,0.4931343283582089,0.02186656307082083,0.5069679169292833,0.023805899169267293,abtype7_w20_t0.066
PA2_L1,402.0,0.49539800995024874,0.02140279483483202,381.3,0.08326174020767212,0.5046019900497513,0.02140279483483202,0.5140987050860817,0.036163888375661896,0.5054615489778741,0.012814176881231092,0.5054615489778741,0.012814176881231092,0.5096263643681442,0.02446527426731096,0.01096722788686343,0.02509131718237659,0.017555569601128775,0.04291407070341606,0.49539800995024874,0.02140279483483202,0.509780127031978,0.024458823352040415,abtype7_w20_t0.066
PA2_L1,469.0,0.497228144989339,0.022144065901863057,442.1,0.09999549388885498,0.502771855010661,0.02214406590186305,0.5118640791898031,0.03380643846197553,0.504127549807388,0.012156591839799244,0.504127549807388,0.012156591839799244,0.507866847139703,0.02292062434410639,0.008366360131072753,0.0239455360006222,0.014013685007997257,0.040456351959838224,0.497228144989339,0.022144065901863057,0.5079958144985955,0.02296338793489667,abtype7_w20_t0.066
PA2_L1,536.0,0.49804104477611943,0.02332817050707042,502.3,0.11741867065429687,0.5019589552238806,0.023328170507070423,0.5054112786127325,0.03212440519558529,0.5018727565913703,0.011575180341080429,0.5018727565913703,0.011575180341080429,0.5035325569576615,0.0218473405423552,0.004022754891915547,0.02290965374981968,0.006374113038456158,0.03847946329075999,0.49804104477611943,0.02332817050707042,0.5036420176020513,0.021830846294894263,abtype7_w20_t0.066
PA2_L1,603.0,0.496766169154229,0.02115630653245702,562.25,0.13335044384002687,0.503233830845771,0.02115630653245703,0.5052527436720756,0.027044340539392746,0.501976601807797,0.009939927427201829,0.501976601807797,0.009939927427201829,0.5035378771812827,0.01850663506777664,0.004152559400877953,0.019850400797534504,0.006442860234060037,0.03273157165974162,0.496766169154229,0.02115630653245702,0.5036146727399362,0.018478815322205185,abtype7_w20_t0.066
PA2_L1,670.0,0.4963432835820896,0.019735807971406966,622.55,0.1520987868309021,0.5036567164179104,0.019735807971406956,0.5044277568899999,0.021888549944139944,0.5016111706970058,0.007919416634339864,0.5016111706970058,0.007919416634339864,0.5029681135740502,0.014924733991682381,0.003370058903390921,0.015930111270116613,0.005339330910756594,0.026311978246776776,0.4963432835820896,0.019735807971406966,0.5030194637935026,0.014899432548698015,abtype7_w20_t0.066
PA2_L1,737.0,0.49748982360922656,0.01971069959909184,683.6,0.1692335844039917,0.5025101763907733,0.01971069959909184,0.5032115995586847,0.021714641754684693,0.5011996334721929,0.007944145700574194,0.5011996334721929,0.007944145700574194,0.5021572967891721,0.014828280890030363,0.0026035416410323197,0.01610953405628927,0.0039264770801893615,0.026257022813589815,0.49748982360922656,0.01971069959909184,0.5022056165154387,0.014826950693195536,abtype7_w20_t0.066
PA2_L1,804.0,0.4996890547263682,0.01932018866643596,743.1,0.18656941652297973,0.5003109452736318,0.01932018866643595,0.49954640839129744,0.02234269870147158,0.49988376193587214,0.008078852208743605,0.49988376193587214,0.008078852208743605,0.49966376834950654,0.015222020693389503,-5.4766150321688965e-05,0.0162254146667424,-0.00046541126903545184,0.02686648467679881,0.4996890547263682,0.01932018866643596,0.49971508516358487,0.015209954736318799,abtype7_w20_t0.066
PA2_L1,871.0,0.49626865671641784,0.01939882359465484,802.2,0.20113162994384765,0.5037313432835822,0.01939882359465481,0.5007777718196113,0.02078694320608325,0.5002988398827317,0.007535930117340447,0.5002988398827317,0.007535930117340447,0.500493807541347,0.014179472623454618,0.000741570252753887,0.015174754255563134,0.0009620593439143048,0.025025714007583282,0.49626865671641784,0.01939882359465484,0.5005383058511714,0.014160052542212915,abtype7_w20_t0.066
PA2_L1,938.0,0.49637526652452024,0.018485046312744762,861.9,0.2188202977180481,0.5036247334754798,0.018485046312744776,0.5014537449761267,0.018582334404426647,0.5005874658793079,0.0067168043633917315,0.5005874658793079,0.0067168043633917315,0.500984775291785,0.012668668815035367,0.0013244589969398923,0.013502532535125445,0.001850493500255242,0.022340880415905817,0.49637526652452024,0.018485046312744762,0.5010206054277171,0.012648914910070164,abtype7_w20_t0.066
PA2_L1,1000.0,0.49605000000000005,0.017477056388305216,918.6,0.23573672771453857,0.5039499999999999,0.017477056388305226,0.5024166666666667,0.016183052978461888,0.5008749281701801,0.005838181228195183,0.5008749281701801,0.005838181228195183,0.5016184639938139,0.01101398093594729,0.001925897367162277,0.011820969565221337,0.0029082026343370685,0.019440099434588427,0.49605000000000005,0.017477056388305216,0.5016457974184234,0.011010611910360327,abtype7_w20_t0.066
PA2_L2,67.0,0.5194029850746269,0.04895886408016932,63.55,0.002492225170135498,0.48059701492537305,0.04895886408016932,0.494694493250498,0.07453867747282546,0.49665691834803694,0.02698777495676346,0.49665691834803694,0.02698777495676346,0.4950850711114416,0.05034495623441065,-0.0060902404609068424,0.05032189195342957,-0.009098030249778807,0.08825968315809726,0.5194029850746269,0.04895886408016932,0.49567570579926745,0.05046076164896434,abtype7_w20_t0.066
PA2_L2,134.0,0.5194029850746268,0.03290359355977403,121.8,0.014498817920684814,0.48059701492537316,0.03290359355977403,0.4713049224357661,0.044466503979366155,0.48982077873306273,0.017574224663045448,0.48982077873306273,0.017574224663045448,0.48024897745182865,0.030768080199196208,-0.019913289640716182,0.03441970091765799,-0.03358166967874665,0.05444161583398023,0.5194029850746268,0.03290359355977403,0.4805628505844144,0.030609415616649788,abtype7_w20_t0.066
