Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.15731938021553862,64.0,0.003026902675628662,0.22388059701492535,0.15731938021553862,0.48991111652400826,0.07237856983509765,0.4445421074959688,0.11344501844105184,0.4445421074959688,0.11344501844105184,0.4609694166495896,0.100329334004362,0.0021446401219358093,0.0471967134801719,-0.057127116293361466,0.13440668858407906,0.7761194029850746,0.15731938021553862,0.4672266120099885,0.08314707725761718,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,134.0,0.8365671641791044,0.07499535888216685,125.05,0.022058486938476562,0.16343283582089552,0.07499535888216685,0.4995280235500628,0.039625162749058015,0.4453448414924842,0.10735517447767402,0.4453448414924842,0.10735517447767402,0.46635169912593055,0.08322984503923954,-0.0005431257022619318,0.015379492785034527,-0.03584752325131986,0.08132455055667605,0.8365671641791044,0.07499535888216685,0.4724364325212734,0.06517871362244067,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,201.0,0.858955223880597,0.051493739020274695,188.7,0.041312229633331296,0.14104477611940297,0.0514937390202747,0.4967466713022163,0.022695994658161293,0.44568064479865666,0.1085377655761818,0.44568064479865666,0.1085377655761818,0.4646867022964488,0.08151612525161255,-0.0011280747691519099,0.008668537439416589,-0.03335254629611935,0.0659349324907498,0.858955223880597,0.051493739020274695,0.47121365805043647,0.06056405932780485,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,268.0,0.8708955223880596,0.03679490458394344,251.05,0.0596821665763855,0.1291044776119403,0.03679490458394344,0.49688361764584954,0.017641167554611557,0.46034114590122027,0.06553336396979273,0.46034114590122027,0.06553336396979273,0.47720577751356485,0.04187225924817163,-0.0012491570240487527,0.006380874574774942,-0.027138967716712238,0.05223514223795941,0.8708955223880596,0.03679490458394344,0.47861238177353493,0.03902295832699956,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,335.0,0.8752238805970147,0.028842680189089354,312.6,0.07844104766845703,0.12477611940298508,0.02884268018908934,0.49852568839125533,0.014620962219142865,0.46190257704646875,0.06459748792744341,0.46190257704646875,0.06459748792744341,0.4787831256307875,0.04013107374281213,-0.0007005751242669834,0.0056202928040408285,-0.021564128291447358,0.04531661251386189,0.8752238805970147,0.028842680189089354,0.4802141327188621,0.03719400669547873,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,402.0,0.8798507462686569,0.024513533889040068,375.25,0.096061372756958,0.12014925373134326,0.02451353388904006,0.4989570082525992,0.012431895474910781,0.46206989392122966,0.06548096372806515,0.46206989392122966,0.06548096372806515,0.47900809776858344,0.04003586431117183,-0.0005209877369306449,0.004766319862864234,-0.019466135151356704,0.042116242361927674,0.8798507462686569,0.024513533889040068,0.4805134510869145,0.036876622692529296,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.02119659305029088,436.85,0.11353387832641601,0.117590618336887,0.021196593050290872,0.4993396517195099,0.010671784233131022,0.4648666828559719,0.06348341269043084,0.4648666828559719,0.06348341269043084,0.4806957642603441,0.03828959944533369,-0.000320997086116509,0.004024374215344594,-0.016394008274298284,0.03816558863453223,0.882409381663113,0.02119659305029088,0.48210316728774083,0.03521476269255966,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,536.0,0.8829291044776119,0.020732263003034653,498.9,0.12971524000167847,0.11707089552238807,0.020732263003034646,0.4996014528743899,0.010194841153416219,0.468390081039842,0.06218168257442173,0.468390081039842,0.06218168257442173,0.48266903931988436,0.037374689907955304,-0.00012065440530253379,0.004163163039882341,-0.013566242531743725,0.03602728257708953,0.8829291044776119,0.020732263003034653,0.4839957669571159,0.03422829371442807,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,603.0,0.8855721393034826,0.018067915356503938,561.25,0.14593210220336914,0.1144278606965174,0.018067915356503945,0.49967434130981403,0.009109198947898505,0.4681503180985442,0.06216387640014969,0.4681503180985442,0.06216387640014969,0.4825659620931407,0.03706742390575384,-0.00012245474052698934,0.003653338909596744,-0.012931865368738592,0.0340448936687678,0.8855721393034826,0.018067915356503938,0.4839123297041791,0.03387375365456341,abtype7_w80_t0.27
Gaussian_Kernel_Perceptron,670.0,0.8853731343283581,0.016106960371885033,623.05,0.1620056748390198,0.11462686567164179,0.016106960371885026,0.4998921153557946,0.008076191146197361,0.47532737936570524,0.050565434092255085,0.47532737936570524,0.050565434092255085,0.48677579401738047,0.030171995744968448,-3.550364972256248e-05,0.0031812075570251145,-0.010000864174482423,0.030084633065843937,0.8853731343283581,0.016106960371885033,0.48760974736074986,0.027925416783112084,abtype7_w80_t0.27
