Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5014925373134329,0.17150546175788925,64.2,0.002316629886627197,0.49850746268656715,0.17150546175788925,0.6443149207696179,0.07385617265596775,0.5598836020494756,0.04257837193491973,0.5598836020494756,0.04257837193491973,0.6002637095872367,0.05445732635676317,0.10708096201060216,0.10624540911184849,0.1821576744558341,0.1074710275566656,0.5014925373134329,0.17150546175788925,0.602099261409547,0.05556342657112509,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,134.0,0.42910447761194037,0.09307439231012159,125.45,0.013276386260986327,0.5708955223880597,0.09307439231012156,0.7273793659215483,0.04770067476386834,0.5859360437634134,0.02264458414369829,0.5859360437634134,0.02264458414369829,0.652589800171663,0.030003504285503458,0.16610350343839692,0.05973278790740896,0.27764404105807594,0.058117100108512794,0.42910447761194037,0.09307439231012159,0.6566577048424809,0.03138419471862924,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,201.0,0.3686567164179105,0.07150865185359438,187.7,0.0321621298789978,0.6313432835820897,0.07150865185359438,0.7740436553489962,0.037008761425471666,0.6020853721953592,0.015855357705972992,0.6020853721953592,0.015855357705972992,0.6825586257320158,0.0231567943756851,0.21641590404046104,0.05147711895164165,0.33385804512077905,0.04439379874672328,0.3686567164179105,0.07150865185359438,0.6880645137721777,0.02441999954745211,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,268.0,0.34794776119402987,0.051105442586614126,250.4,0.05100085735321045,0.6520522388059702,0.05110544258661413,0.7907269979094959,0.02843719518693264,0.6058056480774134,0.012515922776222505,0.6058056480774134,0.012515922776222505,0.6920568537500353,0.01807567403172337,0.2311028542486097,0.03991571629774938,0.3504183355488822,0.03491952739842117,0.34794776119402987,0.051105442586614126,0.6982663229934545,0.01904204019727886,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,335.0,0.3316417910447761,0.04715945564860609,312.7,0.06825940608978272,0.6683582089552239,0.04715945564860609,0.8030218674522043,0.027087362876979583,0.6122432312603373,0.014460140897774953,0.6122432312603373,0.014460140897774953,0.7011285592183625,0.018814062936208936,0.2493715584541178,0.04376169416070786,0.3685055338055839,0.03760819315941999,0.3316417910447761,0.04715945564860609,0.707632549356271,0.01951836398552548,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,402.0,0.3213930348258706,0.03953267766232623,374.5,0.07971993684768677,0.6786069651741293,0.03953267766232623,0.8106941392816923,0.022649922174252598,0.6161135643894143,0.01301018014966873,0.6161135643894143,0.01301018014966873,0.7067048507382132,0.016086695860200766,0.26039186179007595,0.03815438478826687,0.37957204441556586,0.03273785451813142,0.3213930348258706,0.03953267766232623,0.7134038518355533,0.01661345748452911,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,469.0,0.3170575692963753,0.0373170878502292,437.1,0.09505043029785157,0.6829424307036247,0.0373170878502292,0.814376714404301,0.02087422069109121,0.6173315288212053,0.01134901522656897,0.6173315288212053,0.01134901522656897,0.7090115154710324,0.014364905703410345,0.2644729838412008,0.034623825496127934,0.38388255026772655,0.02885168096534039,0.3170575692963753,0.0373170878502292,0.7158541216127531,0.014925214652349363,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,536.0,0.31277985074626863,0.03012510924563937,499.35,0.11279164552688599,0.6872201492537314,0.030125109245639364,0.817830171757404,0.017353084541558077,0.6190492859036965,0.009054101638757446,0.6190492859036965,0.009054101638757446,0.7115042330033512,0.011328234321776114,0.2692081991675801,0.026539102694840548,0.38884213528941547,0.022567418982055464,0.31277985074626863,0.03012510924563937,0.7184397288305504,0.011852674959971301,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,603.0,0.3126865671641791,0.028678258555901944,560.85,0.12963345050811767,0.6873134328358208,0.02867825855590196,0.818637908878002,0.016532835961563252,0.6207735107167249,0.009133211365730157,0.6207735107167249,0.009133211365730157,0.7128484505147664,0.011039651371851419,0.272369914481274,0.026237601312532718,0.39215184076026155,0.02220909304196495,0.3126865671641791,0.028678258555901944,0.7197057097973635,0.011498558846903059,abtype7_w20_t0.25
Gaussian_Kernel_Perceptron,670.0,0.30970149253731344,0.024128840328959147,622.3,0.14459662437438964,0.6902985074626866,0.024128840328959147,0.8209604433489694,0.01415943410317293,0.6228571784177614,0.0079073893270427,0.6228571784177614,0.0079073893270427,0.7150689808180053,0.009982306376451963,0.2775271443683317,0.023947712244935623,0.39705503339371145,0.02013037500973393,0.30970149253731344,0.024128840328959147,0.7219088108833656,0.010336745663071148,abtype7_w20_t0.25
