Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7358208955223879,0.13063752037094886,63.2,0.002718651294708252,0.26417910447761195,0.1306375203709489,0.5109556329867766,0.05368645722007824,0.38186765444069204,0.19362696986013955,0.38186765444069204,0.19362696986013955,0.42159226587417187,0.1529306751351393,0.007596812331623221,0.03034577036868127,-0.023046366044628685,0.13540166293672834,0.7358208955223879,0.13063752037094886,0.4464116437137343,0.11444916016144419,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8115671641791046,0.06657598997779698,124.0,0.020947766304016114,0.18843283582089554,0.06657598997779698,0.5158270211022575,0.034561422807957674,0.4206195999941168,0.17114532736117286,0.4206195999941168,0.17114532736117286,0.45089897925672995,0.13052025200166625,0.006906896291368791,0.015702931684277544,0.0003618444555832358,0.09213213112263932,0.8115671641791046,0.06657598997779698,0.4682233105481872,0.0964911340673012,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.0406158806520864,186.4,0.036017227172851565,0.16144278606965173,0.04061588065208639,0.5111156044953222,0.02319825047623098,0.44406691419740774,0.15001119847134192,0.44406691419740774,0.15001119847134192,0.4656896139817846,0.10997839785115913,0.004232959709021944,0.009777202525361023,0.0007002175959407844,0.07404546284212021,0.8385572139303482,0.0406158806520864,0.477591259346365,0.08219882761941942,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8537313432835821,0.035390763287699634,248.5,0.05540101528167725,0.14626865671641792,0.035390763287699634,0.5090884861187386,0.01940874610096061,0.4474868291573338,0.14912416178557225,0.4474868291573338,0.14912416178557225,0.46612865923656954,0.11004973460632339,0.0038334703529836313,0.008688901539720715,0.0028231516778120455,0.06624864871736075,0.8537313432835821,0.035390763287699634,0.4782876576380362,0.08026156041827591,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8652238805970149,0.030780664719290463,311.35,0.07452136278152466,0.1347761194029851,0.030780664719290456,0.5073610021828183,0.015737863935572114,0.44647326357099865,0.15051889602340002,0.44647326357099865,0.15051889602340002,0.46414748104316106,0.11145930129622467,0.0030913392847595977,0.006844919773017189,0.0022179301080563233,0.061243687797343134,0.8652238805970149,0.030780664719290463,0.47691713287690857,0.07995231942106973,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8694029850746269,0.026202190523843916,373.65,0.09248015880584717,0.13059701492537315,0.026202190523843913,0.5068977322322763,0.01321158765956898,0.49102151954123185,0.07475660527374277,0.49102151954123185,0.07475660527374277,0.49751271716160606,0.045055555210853984,0.0029341164698639343,0.0056124361485863266,0.008836390184343106,0.04773931119134554,0.8694029850746269,0.026202190523843916,0.498959625886754,0.042028324380447034,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8733475479744136,0.02421146062191063,435.15,0.10831433534622192,0.12665245202558637,0.02421146062191063,0.5061388617510751,0.011864467622203693,0.4951911176549607,0.0674361319066613,0.4951911176549607,0.0674361319066613,0.49955032638223196,0.04024516162096089,0.0026960191915287035,0.005012421439059422,0.009618767183653195,0.04391272020453878,0.8733475479744136,0.02421146062191063,0.500664989703018,0.03794029337401539,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8750000000000002,0.02007656873479793,497.3,0.1214472770690918,0.12500000000000003,0.020076568734797916,0.5059710774219442,0.010002869084098432,0.5024479221582236,0.052837975447628575,0.5024479221582236,0.052837975447628575,0.503616401320566,0.03099228974803117,0.0025398758706909274,0.0041038861734139336,0.012625947795525541,0.03691331864709911,0.8750000000000002,0.02007656873479793,0.504209499790084,0.03009850245235352,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8761194029850745,0.018821640673048704,558.15,0.13701221942901612,0.1238805970149254,0.018821640673048704,0.5056310438642784,0.009109872034883558,0.5032527806689656,0.0535274304947549,0.5032527806689656,0.0535274304947549,0.5038243752893892,0.031021956741651938,0.0024341927739423676,0.003756189922941255,0.012979982536144888,0.03562755577035626,0.8761194029850745,0.018821640673048704,0.5044419122666219,0.030126582203310756,abtype7_w65_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8793283582089553,0.016166838716713455,621.4,0.15076366662979127,0.12067164179104477,0.016166838716713466,0.5051253458730025,0.00801184625148934,0.5046978196850633,0.04896919672634055,0.5046978196850633,0.04896919672634055,0.5043993486389243,0.02815369779032874,0.002136668787436874,0.0032185836084808127,0.01282240217567623,0.03216503245567265,0.8793283582089553,0.016166838716713455,0.5049115827790331,0.02744775793268585,abtype7_w65_t0.331
