Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7246268656716417,0.14249432812808563,62.95,0.002443957328796387,0.2753731343283582,0.14249432812808563,0.5331072881627918,0.0710491909185303,0.4589168645492763,0.12338590448502339,0.4589168645492763,0.12338590448502339,0.4890588436573989,0.10297324129806196,0.020092839919444088,0.04344531713443666,0.015980363881312985,0.12175584781787312,0.7246268656716417,0.14249432812808563,0.49601207635603395,0.08736747194690862,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,134.0,0.7701492537313432,0.06685667583410457,124.15,0.01630324125289917,0.2298507462686567,0.06685667583410458,0.5350580468325663,0.03764984058823445,0.5250984532133149,0.027291600453668106,0.5250984532133149,0.027291600453668106,0.5299003471189238,0.02982180616700002,0.017937602477141806,0.01885996492277892,0.057024987579744536,0.056302954620866305,0.7701492537313432,0.06685667583410457,0.5300782500229406,0.030056082616676996,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,201.0,0.776865671641791,0.0531727691830089,186.45,0.03779692649841308,0.22313432835820893,0.053172769183008894,0.5423065712474084,0.029459140103369783,0.5358918433444523,0.01885300545787796,0.5358918433444523,0.01885300545787796,0.5390028231583986,0.02253348710319492,0.021464612722942044,0.017391096725866546,0.0762459670507096,0.04378274751310865,0.776865671641791,0.0531727691830089,0.5390992072959303,0.022646982860671683,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,268.0,0.7826492537313433,0.046152282029776434,248.65,0.05755106210708618,0.21735074626865672,0.04615228202977645,0.5450251899294898,0.025836293640405003,0.5384944905686905,0.016861008369892957,0.5384944905686905,0.016861008369892957,0.5416781342126481,0.019811039599800156,0.021720466414348882,0.01417208820622133,0.08179777719301884,0.03873597999795982,0.7826492537313433,0.046152282029776434,0.5417598402490902,0.01988114951527506,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,335.0,0.7907462686567164,0.038839250941256315,311.15,0.0786240816116333,0.20925373134328357,0.03883925094125631,0.54354269330864,0.01954987821524197,0.5394675047968466,0.012329044834838451,0.5394675047968466,0.012329044834838451,0.5414426899296658,0.014175417891260337,0.02003991331455915,0.01019884371531955,0.08158499738929004,0.02771295351766831,0.7907462686567164,0.038839250941256315,0.5415050990527434,0.01422339592501522,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,402.0,0.7957711442786071,0.03630392268893123,373.95,0.09870522022247315,0.20422885572139307,0.036303922688931234,0.5442090267523216,0.017930788109846402,0.5407723307633043,0.011115569519944423,0.5407723307633043,0.011115569519944423,0.5424456373070204,0.01321464103830669,0.020047054449046815,0.009438407667871455,0.08397781781035506,0.025934451398128062,0.7957711442786071,0.03630392268893123,0.542490678757813,0.013252299345864397,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,469.0,0.7998933901918976,0.028489164899544003,436.05,0.11703437566757202,0.20010660980810235,0.028489164899544006,0.5441454510531638,0.01450628397323092,0.5419572098866543,0.009153114366511918,0.5419572098866543,0.009153114366511918,0.5430173322512162,0.010504533183274479,0.01954702002430473,0.007169582814461046,0.08531769795408026,0.02069400654019116,0.7998933901918976,0.028489164899544003,0.5430513304699089,0.01052909791952539,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,536.0,0.798320895522388,0.022603903551838063,498.0,0.13669558763504028,0.20167910447761192,0.022603903551838063,0.5460881058307578,0.012006650567195907,0.5441893186764004,0.008875093361688024,0.5441893186764004,0.008875093361688024,0.5451101609166111,0.008989414836224792,0.020470055001700366,0.006050755626357503,0.08961202914354051,0.017844429746740144,0.798320895522388,0.022603903551838063,0.5451387122535791,0.009001286972315756,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,603.0,0.8006633499170812,0.021260856398722845,559.8,0.15581018924713136,0.19933665008291873,0.021260856398722845,0.5453724485159175,0.010790184429021103,0.5449525441326732,0.00844201441748769,0.5449525441326732,0.00844201441748769,0.545139838922349,0.008306334458956038,0.02023096495367675,0.005760488077353157,0.08978440143364604,0.016569026879543473,0.8006633499170812,0.021260856398722845,0.5451624963242954,0.008312150670336397,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,670.0,0.801044776119403,0.017761194029850755,622.1,0.17753580808639527,0.198955223880597,0.017761194029850748,0.5463157647187014,0.008928452264043447,0.5459016602940783,0.007056490684212666,0.5459016602940783,0.007056490684212666,0.5460887242744413,0.006545277002155948,0.02048633677261818,0.0045290236192322255,0.09174980758360564,0.013040878256413065,0.801044776119403,0.017761194029850755,0.5461087125063899,0.00655011779502328,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,737.0,0.8031886024423336,0.01649831171479258,684.6,0.1952311635017395,0.19681139755766625,0.016498311714792574,0.5462192232872233,0.007694119892365056,0.5462640857936757,0.006198781369332112,0.5462640857936757,0.006198781369332112,0.5462250172212151,0.005521863239631702,0.02027567255816847,0.003926507973936042,0.09210213366823856,0.01093711386864832,0.8031886024423336,0.01649831171479258,0.5462416545404494,0.005528469305275582,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,804.0,0.8029850746268655,0.013536087423296306,746.35,0.212079918384552,0.1970149253731343,0.013536087423296306,0.5468255214361053,0.006555813291258491,0.5472222264209732,0.004825430493878971,0.5472222264209732,0.004825430493878971,0.5470108405333264,0.004340748149886214,0.02058840486748025,0.003037330738314471,0.09374994977871731,0.008617321175335809,0.8029850746268655,0.013536087423296306,0.5470238739285392,0.004344777617000517,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,871.0,0.802812858783008,0.01278411876572407,807.75,0.23157283067703247,0.19718714121699193,0.012784118765724084,0.5472263058782587,0.006287597149150264,0.5481084726946797,0.004045888877529328,0.5481084726946797,0.004045888877529328,0.5476557831737038,0.003924780092711167,0.020870627843233798,0.002821957606250745,0.09506930776964602,0.00783023268108695,0.802812858783008,0.01278411876572407,0.5476673892864692,0.0039266752128723735,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,938.0,0.8035181236673774,0.011600891158235722,870.65,0.2510260820388794,0.1964818763326226,0.011600891158235711,0.5476465826094458,0.005635811625331433,0.5481935721922719,0.003999782722871818,0.5481935721922719,0.003999782722871818,0.5479105191574846,0.0036692726088200624,0.02088921915141668,0.0025527397798702288,0.09562174117728905,0.007333162373574523,0.8035181236673774,0.011600891158235722,0.5479200774008588,0.0036704538270665994,abtype7_w40_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.80465,0.012374469685606713,928.15,0.26872689723968507,0.19535,0.012374469685606734,0.5474166666666667,0.005401402995610264,0.5485549961774251,0.003004819497047913,0.5485549961774251,0.003004819497047913,0.5479783099835085,0.003341173099220199,0.020803783116298307,0.0026223121878581604,0.09580064687320522,0.0066691056924186465,0.80465,0.012374469685606713,0.5479858314220458,0.0033426192225916116,abtype7_w40_t0.229
PA1_L1,67.0,0.5104477611940299,0.041037991298112,60.55,0.002396559715270996,0.48955223880597015,0.041037991298112,0.5087527623040663,0.061128851641436964,0.5051602429702724,0.02326402441186786,0.5051602429702724,0.02326402441186786,0.5065402422152748,0.04188387212423367,0.009413060488919284,0.043886148255557034,0.013724447312305358,0.07303924909121058,0.5104477611940299,0.041037991298112,0.5069565026371694,0.04168082519413102,abtype7_w40_t0.229
PA1_L1,134.0,0.5093283582089552,0.03692898967557132,116.95,0.015777456760406493,0.4906716417910448,0.03692898967557133,0.5025469984257998,0.06420016665347408,0.5017457073820266,0.02113014726882192,0.5017457073820266,0.02113014726882192,0.5016873202110943,0.04229004305144068,0.00345765966468507,0.041494926322740634,0.0045078965415341525,0.07286101331058602,0.5093283582089552,0.03692898967557132,0.5021463529039132,0.042496400112142944,abtype7_w40_t0.229
PA1_L1,201.0,0.5014925373134329,0.022777160482108653,170.15,0.03292696475982666,0.49850746268656715,0.022777160482108646,0.5113517770376472,0.04787041674112551,0.5047092004166609,0.017150543586855978,0.5047092004166609,0.017150543586855978,0.5077877486796121,0.032451115083478796,0.008808491100457838,0.03396412560379593,0.014677267594386085,0.057170912398059916,0.5014925373134329,0.022777160482108653,0.5080304887271543,0.03248372693447652,abtype7_w40_t0.229
