Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343283,0.13315197995559397,63.1,0.0028592228889465334,0.2350746268656716,0.13315197995559397,0.5032326190384904,0.06540906960533302,0.41545905905748626,0.15950689800273748,0.41545905905748626,0.15950689800273748,0.4435967924770526,0.13041683589351546,0.0028691173943330706,0.03078658122291884,-0.04179292253726826,0.12655693167686224,0.7649253731343283,0.13315197995559397,0.4593458390479884,0.09893056513581933,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.06413027472522831,124.65,0.022983181476593017,0.16828358208955224,0.06413027472522832,0.5012924537970334,0.035602171404383445,0.41336889455739956,0.16070461321791804,0.41336889455739956,0.16070461321791804,0.44019206876290573,0.12710331828390078,0.00013397733875330497,0.013817667677024961,-0.03494549988899282,0.09567318856829177,0.8317164179104477,0.06413027472522831,0.4573306741772164,0.09014529134573038,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8509950248756217,0.0474198780631485,186.55,0.037379992008209226,0.1490049751243781,0.04741987806314851,0.5034683101712292,0.026824001187456488,0.4278892468773954,0.14283928852079142,0.4278892468773954,0.14283928852079142,0.45280173013686087,0.11044006117212628,0.0015624413265676374,0.011618644052565416,-0.02013356120354094,0.0760603794531959,0.8509950248756217,0.0474198780631485,0.46567877852431233,0.07860989935514048,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8667910447761195,0.0348855653989033,249.55,0.05600152015686035,0.1332089552238806,0.034885565398903286,0.501873455121038,0.019759485823173738,0.42606754991605544,0.1422521632162001,0.42606754991605544,0.1422521632162001,0.4506424015010254,0.10960769301972131,0.0005758541127013683,0.00790585071388832,-0.020026793700921964,0.06392651295621604,0.8667910447761195,0.0348855653989033,0.4639705025185467,0.07607064025704366,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8710447761194031,0.029088782603175725,311.15,0.07273497581481933,0.12895522388059702,0.029088782603175718,0.5014592817199227,0.01612905794002906,0.4270999156437864,0.14165781112785,0.4270999156437864,0.14165781112785,0.4512743489863157,0.10741974433168885,0.0005803791211794473,0.006650305389550134,-0.017646260441393617,0.05762267666683066,0.8710447761194031,0.029088782603175725,0.46427959868185464,0.07475915858849322,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8784825870646766,0.02421095858451907,374.15,0.09125436544418335,0.1215174129353234,0.02421095858451907,0.5009176104225233,0.013530521693815788,0.4260130181034526,0.14206144113784774,0.4260130181034526,0.14206144113784774,0.4501391469573681,0.10783441421793928,0.000361038727956009,0.005419110403867909,-0.01745644082119411,0.05336727157010229,0.8784825870646766,0.02421095858451907,0.463465314262988,0.07429116203728084,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8793176972281451,0.020422388103110756,435.4,0.10693023204803467,0.12068230277185499,0.020422388103110756,0.5008453668966744,0.011013684969130532,0.42819909538092915,0.14045750776749327,0.42819909538092915,0.14045750776749327,0.45178296155533415,0.10499745278929223,0.0003179463025269003,0.004556118140183259,-0.015102571381131432,0.047034301932348276,0.8793176972281451,0.020422388103110756,0.4645222311388018,0.07278592853529432,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8810634328358209,0.017128400006061695,497.6,0.12208105325698852,0.11893656716417911,0.017128400006061698,0.500943524921131,0.00953223223229233,0.4293858573522364,0.14021898122123588,0.4293858573522364,0.14021898122123588,0.4525734111204735,0.1042041275243255,0.00031392596725296484,0.003866738853021545,-0.013229823405416452,0.0434853746820117,0.8810634328358209,0.017128400006061695,0.4651646911366837,0.0723161143385126,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8822553897180765,0.01591521474495533,558.6,0.13533034324645996,0.1177446102819237,0.015915214744955327,0.5010488900453602,0.008550414287375869,0.4303291532597252,0.14031276798992595,0.4303291532597252,0.14031276798992595,0.4531387126950423,0.10394372733087454,0.00038436518656324024,0.003520333658108749,-0.011538011312451166,0.04082588960701831,0.8822553897180765,0.01591521474495533,0.4656890216525428,0.0721229437216433,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8844029850746267,0.015253665624767161,621.4,0.15131784677505494,0.11559701492537315,0.015253665624767158,0.501009825025629,0.007848901223475447,0.43048636948359603,0.14007495106857915,0.43048636948359603,0.14007495106857915,0.45330184831281944,0.1033387581405124,0.00039813720339999527,0.0032385423941570513,-0.010822705901727523,0.039196154019005065,0.8844029850746267,0.015253665624767161,0.4657480972546126,0.07185006106673593,abtype7_w70_t0.576
Gaussian_Kernel_Perceptron,737.0,0.8865671641791046,0.01538935889146033,684.15,0.164479398727417,0.11343283582089554,0.015389358891460326,0.5010238476598254,0.007294466031092585,0.44726505380240866,0.112356859970381,0.44726505380240866,0.112356859970381,0.4667538847440594,0.08105246622686779,0.000448297554093019,0.003008382244492885,-0.007379451407881266,0.032901452748524844,0.8865671641791046,0.01538935889146033,0.47414445073111705,0.05777919017175597,abtype7_w70_t0.576
