Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.09724427539857865,63.6,0.002806234359741211,0.2014925373134328,0.09724427539857865,0.48441188861447565,0.0550925059747443,0.40284460249284537,0.1578757515263841,0.40284460249284537,0.1578757515263841,0.42727189820900763,0.12428881324405223,-0.0031334315769440068,0.023329551192409228,-0.05780693942212854,0.11908531364940912,0.7985074626865671,0.09724427539857865,0.4436282455536606,0.09177755159170303,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.04966332405601907,125.2,0.020343208312988283,0.15111940298507462,0.04966332405601906,0.4953480771963271,0.026357379899468486,0.40402145214249663,0.1575340736454131,0.40402145214249663,0.1575340736454131,0.4329031720484144,0.12119837989019464,-0.001193268740951059,0.01031801777668333,-0.03907055485451484,0.09006246552288588,0.8488805970149255,0.04966332405601907,0.44968476466941176,0.08578695154268834,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8659203980099501,0.03644002672385079,187.8,0.03334290981292724,0.13407960199004973,0.03644002672385079,0.4982969354932673,0.018576880899883484,0.40620878429659263,0.16042503217142323,0.40620878429659263,0.16042503217142323,0.43418647082508804,0.12371408962289628,-0.00023846295567126475,0.007211928559283623,-0.027981053156451115,0.07414776301146397,0.8659203980099501,0.03644002672385079,0.45225285989493,0.08500329628583418,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8740671641791046,0.026929727739670326,249.95,0.05075746774673462,0.1259328358208955,0.026929727739670315,0.4981694884091974,0.01349827895274629,0.41608874756457154,0.15763758000307646,0.41608874756457154,0.15763758000307646,0.4397781988515579,0.12082044087631381,-0.0004773632585540866,0.005467971200491998,-0.02066069506080576,0.055375411571705765,0.8740671641791046,0.026929727739670326,0.4571291179868845,0.08134995296113355,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,335.0,0.8738805970149253,0.02261329487100776,310.6,0.06543744802474975,0.12611940298507462,0.022613294871007755,0.49933432328153504,0.011063077128356722,0.42021908206346303,0.15809039731933267,0.42021908206346303,0.15809039731933267,0.44277616046549023,0.11993652710681435,-5.451183085611322e-05,0.004692874097303602,-0.014815125051513967,0.04914973676158122,0.8738805970149253,0.02261329487100776,0.4597767026724989,0.08112697004980612,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.01682509905818873,373.25,0.08263697624206542,0.12201492537313433,0.016825099058188735,0.4996910023043751,0.008871523331480311,0.44363242874878567,0.13370095189374548,0.44363242874878567,0.13370095189374548,0.4605197797482788,0.10046495363191732,-4.7194619524265624e-05,0.0036908289119787843,-0.01258148300389876,0.043376744573184564,0.8779850746268657,0.01682509905818873,0.4716617155265803,0.06881084835699562,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8809168443496802,0.01429168000694165,435.0,0.09844491481781006,0.11908315565031984,0.014291680006941643,0.49984695649887767,0.007377660832168423,0.4437232045685212,0.13279882431180556,0.4437232045685212,0.13279882431180556,0.4608567913893647,0.09904581951564086,-4.2914003580313274e-05,0.0030457239347364694,-0.011372091293112173,0.039071467053650576,0.8809168443496802,0.01429168000694165,0.4717850805336995,0.06800860978838351,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,536.0,0.882929104477612,0.014207000739621072,497.6,0.11429604291915893,0.11707089552238803,0.014207000739621074,0.4996405470690738,0.006127206496607306,0.4431543430625425,0.13219781416160484,0.4431543430625425,0.13219781416160484,0.46053276780152685,0.09828036618644534,-0.00012037631481391364,0.0025164065427964663,-0.011425241414802684,0.03574249546531875,0.882929104477612,0.014207000739621072,0.4713974450658081,0.06741099523501806,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8863184079601991,0.012503695044459046,560.15,0.1313736319541931,0.11368159203980102,0.012503695044459051,0.4995284427804164,0.005433060106186645,0.4423799832580528,0.13237108484801782,0.4423799832580528,0.13237108484801782,0.4599183164349857,0.09870084205790955,-0.0001757165580679676,0.002195362500661901,-0.011394132156668388,0.0334690564071666,0.8863184079601991,0.012503695044459046,0.4709542130192347,0.06730951264193467,abtype7_w80_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8867164179104478,0.01112816443364697,622.05,0.14665448665618896,0.11328358208955225,0.011128164433646982,0.4993424026744723,0.005353540086248628,0.4405177876583223,0.1326370467815196,0.4405177876583223,0.1326370467815196,0.4587195049421597,0.09905079785485546,-0.0002466459389798226,0.002185575634045366,-0.01198920369312263,0.03277891714913045,0.8867164179104478,0.01112816443364697,0.4699300951663973,0.06736489273020065,abtype7_w80_t0.433
