Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.1081857926831052,63.8,0.0027702689170837403,0.2298507462686567,0.1081857926831052,0.49001600090572,0.049676175381140254,0.4383521639676549,0.13421636955949007,0.4383521639676549,0.13421636955949007,0.45404406057652025,0.10680352949957606,-0.0016931050639565459,0.018408141935191035,-0.04126920723159643,0.10868548302902357,0.7701492537313432,0.1081857926831052,0.46418408243668746,0.0806359306131473,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.0647148757871009,125.15,0.022739827632904053,0.16417910447761191,0.06471487578710089,0.5005498903093699,0.03645587101762661,0.4396279062451448,0.1347821665851038,0.4396279062451448,0.1347821665851038,0.4596038916424896,0.10427621243067002,0.002260230412164188,0.016280136086828524,-0.022954422865069803,0.08691699562877331,0.835820895522388,0.0647148757871009,0.47008889827725725,0.0768153530369306,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8574626865671643,0.037701957352085994,187.9,0.03542470932006836,0.14253731343283582,0.03770195735208598,0.5020490416117902,0.02104884136854526,0.4396907428502481,0.13387444345482513,0.4396907428502481,0.13387444345482513,0.4599396096499645,0.10185384466894885,0.000811121867047232,0.008568889420785337,-0.01627269015143676,0.06269155785582976,0.8574626865671643,0.037701957352085994,0.47086989223101916,0.07195500090999082,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,268.0,0.8699626865671644,0.03063964540182775,250.45,0.053981351852416995,0.13003731343283584,0.03063964540182774,0.5016530225480804,0.01649270838050169,0.4390758118070976,0.13548300463722668,0.4390758118070976,0.13548300463722668,0.4589252919566624,0.10313095743798976,0.0007540796984874309,0.006529498072353259,-0.014679658876075774,0.05762387372663111,0.8699626865671644,0.03063964540182775,0.4703644171775891,0.07175840315401766,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.023210754837365666,311.55,0.07057244777679443,0.12597014925373134,0.023210754837365677,0.5018361480685567,0.012936918948025114,0.4404213416835838,0.13529705158880936,0.4404213416835838,0.13529705158880936,0.45968680592241445,0.10241534508646055,0.0006831570029915523,0.005144918851622771,-0.0114728515408658,0.05056524465046564,0.8740298507462686,0.023210754837365666,0.47112874487607026,0.07077372687269373,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8777363184079601,0.019289035856790458,374.15,0.08784637451171876,0.12226368159203979,0.019289035856790444,0.5023217134106921,0.010818523928616293,0.4428570304731448,0.13683810019999948,0.4428570304731448,0.13683810019999948,0.460979501618436,0.10317982819274528,0.000882370010494693,0.004258089403254629,-0.007663106646823832,0.04665297913220535,0.8777363184079601,0.019289035856790458,0.47258937194191847,0.07110671057711247,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8785714285714287,0.018384860634490626,434.85,0.10463193655014039,0.12142857142857144,0.018384860634490623,0.5020639339544426,0.00961461811733816,0.44316491065551633,0.13769018048249532,0.44316491065551633,0.13769018048249532,0.4607454169009567,0.10408529789597605,0.000889592424385377,0.004056607052383527,-0.006781437574920132,0.04445983150914831,0.8785714285714287,0.018384860634490626,0.4726144223049794,0.07123371161351603,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,536.0,0.8755597014925373,0.019371566123314574,496.35,0.12213225364685058,0.1244402985074627,0.019371566123314574,0.5035495145787162,0.0100882233600855,0.4683472947821163,0.1057238580094887,0.4683472947821163,0.1057238580094887,0.4798415921038764,0.07874856715193511,0.0015387123590219875,0.004312273683490743,-0.0019903908651533173,0.044716674603575327,0.8755597014925373,0.019371566123314574,0.48594840468041617,0.05591462510364782,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8761194029850745,0.018445273165900476,557.95,0.13572919368743896,0.12388059701492538,0.01844527316590047,0.5038200356982625,0.009161239514823658,0.4691585933975738,0.10521518618428963,0.4691585933975738,0.10521518618428963,0.48052843439436577,0.07759619851314019,0.0016033434887089194,0.003906658452790878,-0.0003427895939452037,0.04192385292868444,0.8761194029850745,0.018445273165900476,0.4864893145479181,0.05538198654842638,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,670.0,0.8764179104477611,0.01629943685502799,620.3,0.15299458503723146,0.12358208955223882,0.01629943685502799,0.5034668244198288,0.007712494565837342,0.49195834661549964,0.04106334579151223,0.49195834661549964,0.04106334579151223,0.49733788019475034,0.024394121128143213,0.001447118856807833,0.0032745645901486125,0.0043166559666761445,0.02985272683521967,0.8764179104477611,0.01629943685502799,0.49771258551766423,0.0237505176248655,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,737.0,0.8780868385345997,0.014945558079164232,681.35,0.16965124607086182,0.12191316146540025,0.014945558079164246,0.5032170534675655,0.007047409970743531,0.49207261989154905,0.04092768626217801,0.49207261989154905,0.04092768626217801,0.4972659249719344,0.024043243568142393,0.001338361898936946,0.0029634805709197595,0.004295321649695307,0.028427351117872098,0.8780868385345997,0.014945558079164232,0.4976448366795573,0.023393530843113332,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,804.0,0.8796641791044776,0.014498854967767367,744.2,0.1868111491203308,0.12033582089552239,0.014498854967767356,0.503021745866925,0.00654709583212711,0.49194420083992474,0.04134267946040574,0.49194420083992474,0.04134267946040574,0.497090431422966,0.02407608170301587,0.0012702408829487366,0.002755089985881347,0.0041641872706138176,0.027658362576962404,0.8796641791044776,0.014498854967767367,0.49748297335342473,0.023409023380237953,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,871.0,0.8818599311136625,0.013584083790500084,806.55,0.2036418914794922,0.11814006888633755,0.013584083790500084,0.5027147063018859,0.006058259119500523,0.49153273157019906,0.041902286419131525,0.49153273157019906,0.041902286419131525,0.49671245529640984,0.024170398291674007,0.0011445012573634227,0.0025179607605365943,0.003637182659746209,0.026865977718936757,0.8818599311136625,0.013584083790500084,0.49712371893604257,0.02348393777079138,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,938.0,0.8828358208955223,0.01254603137418117,869.25,0.2202807307243347,0.11716417910447763,0.012546031374181171,0.5024081018305518,0.005326853020878974,0.4930656448985181,0.04051125422361629,0.4930656448985181,0.04051125422361629,0.4973494093430772,0.023144325362422606,0.001010672546146063,0.0022167099650923883,0.0037163724248011794,0.02463887577422773,0.8828358208955223,0.01254603137418117,0.4977368733645352,0.02243533574527297,abtype7_w90_t0.555
Gaussian_Kernel_Perceptron,1000.0,0.8841999999999999,0.011745637488020828,927.0,0.2340697765350342,0.11580000000000001,0.011745637488020823,0.5023333333333333,0.004905275567698692,0.49416373637110694,0.03981702371995229,0.49416373637110694,0.03981702371995229,0.49787200918749486,0.022607355584552444,0.0009684661707544173,0.002012714321048291,0.004144056430280338,0.02322084458195988,0.8841999999999999,0.011745637488020828,0.49824853485222,0.021879690449384686,abtype7_w90_t0.555
PA1_L1,67.0,0.49626865671641796,0.07156012135984272,67.0,0.0023406386375427247,0.5037313432835822,0.07156012135984274,0.5053582827194991,0.12364308733014917,0.5059282514589192,0.04923993887715072,0.5059282514589192,0.04923993887715072,0.5041412092755655,0.08647981332340281,0.01190263278650972,0.10248110110815532,0.012918715079080528,0.15430005331492888,0.49626865671641796,0.07156012135984272,0.505643267089209,0.08607606223073908,abtype7_w90_t0.555
