Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895524,0.10800031352313756,63.25,0.0024515509605407713,0.25671641791044775,0.10800031352313759,0.5175540434963823,0.04775419073124753,0.49593953966714344,0.04453905629344579,0.49593953966714344,0.04453905629344579,0.5064134157554754,0.04347821630971333,0.009007451364361818,0.02389281227744734,0.009790582196813636,0.07935105528979902,0.7432835820895524,0.10800031352313756,0.5067467915817631,0.04359749992884441,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,134.0,0.7578358208955225,0.062100808035439346,124.25,0.014509189128875732,0.24216417910447766,0.06210080803543935,0.5432097019409493,0.03370217684494674,0.5298330099419907,0.020725489797021594,0.5298330099419907,0.020725489797021594,0.5363636509961999,0.025338139157507003,0.022021729148833914,0.01771204709205723,0.06990808680171734,0.04836719195484837,0.7578358208955225,0.062100808035439346,0.53652135594147,0.025497522650062072,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,201.0,0.7383084577114428,0.0524964034901111,186.55,0.030166447162628174,0.2616915422885572,0.05249640349011111,0.5612708061090315,0.024248717968333968,0.5426246836161153,0.015655978199809475,0.5426246836161153,0.015655978199809475,0.5517789644296824,0.01759003455232314,0.0314340619124007,0.015616243587472623,0.10061374375788117,0.03411209063232967,0.7383084577114428,0.0524964034901111,0.5519477448625735,0.017700230267142823,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,268.0,0.7429104477611941,0.0385955113927235,248.4,0.04682427644729614,0.25708955223880603,0.038595511392723506,0.5654837672841443,0.018345456704806317,0.5462620781145034,0.013700090044271326,0.5462620781145034,0.013700090044271326,0.5557192091540092,0.013422512828594014,0.03231479848309311,0.012286079218075356,0.10873482098799987,0.026477556552250144,0.7429104477611941,0.0385955113927235,0.5558729226993238,0.013486836938307411,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,335.0,0.7467164179104477,0.031183316020584672,311.2,0.06285662651062011,0.2532835820895522,0.03118331602058467,0.568676381632351,0.014629914385615955,0.5477457589409273,0.010190500371039633,0.5477457589409273,0.010190500371039633,0.5580651176883792,0.010149307391444543,0.03281262082524696,0.009157793332106607,0.1136813423272004,0.019773905643844434,0.7467164179104477,0.031183316020584672,0.5582110702866392,0.010211467045664802,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,402.0,0.7493781094527363,0.02867583101798733,373.55,0.07941070795059205,0.2506218905472637,0.028675831017987326,0.5700207749554715,0.014190597377317005,0.5490742500076088,0.008848661042731536,0.5490742500076088,0.008848661042731536,0.559403626518899,0.009265206513281098,0.03304392912468474,0.00826315210914718,0.11645560519099826,0.017918921573444154,0.7493781094527363,0.02867583101798733,0.5595475124815403,0.0093372331256381,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,469.0,0.7526652452025586,0.024727960564484446,436.1,0.0941156029701233,0.24733475479744138,0.024727960564484435,0.5698728131724916,0.013098437556509168,0.5490513050668984,0.009075009627656096,0.5490513050668984,0.009075009627656096,0.559323983945278,0.008884392003402384,0.032394749146081266,0.0072975305193135245,0.11634964356296465,0.01742210419961063,0.7526652452025586,0.024727960564484446,0.559462059119695,0.008938738061616472,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,536.0,0.7539179104477612,0.02351708521369295,498.4,0.10984220504760742,0.2460820895522388,0.023517085213692942,0.5708768217870923,0.012347657278465046,0.5500322473900032,0.0077699226898619725,0.5500322473900032,0.0077699226898619725,0.5603249340041848,0.008227405898904708,0.032788229106660544,0.006837881058187131,0.11855669586760983,0.015907828552038504,0.7539179104477612,0.02351708521369295,0.5604545345885478,0.008290921952320887,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,603.0,0.7538971807628524,0.021018878298845578,560.7,0.1276583194732666,0.24610281923714755,0.021018878298845585,0.5722674926335153,0.011149446287364868,0.550771949641433,0.00658953679082442,0.550771949641433,0.00658953679082442,0.5613891110517311,0.0071341275071621114,0.03324580311463269,0.005972843307669811,0.12070338135706274,0.013650212820310047,0.7538971807628524,0.021018878298845578,0.5615197211374742,0.007197680959233772,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,670.0,0.7519402985074628,0.01980411985643485,622.85,0.14303154945373536,0.24805970149253734,0.019804119856434863,0.5740562527935661,0.010395609486585085,0.5521278662218031,0.005418067722889882,0.5521278662218031,0.005418067722889882,0.5629642945106692,0.006576879019520239,0.03439479789689823,0.005721999493944647,0.12395756720155235,0.012429498335219958,0.7519402985074628,0.01980411985643485,0.5630920595076846,0.006644936514399662,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,737.0,0.7512890094979647,0.018194470981705676,683.5,0.15774139165878295,0.24871099050203527,0.018194470981705683,0.5744984887254537,0.009770293397405354,0.5536745536801418,0.004147856948264621,0.5536745536801418,0.004147856948264621,0.5639727034194506,0.005895522134059873,0.03513658005180463,0.005273357362133003,0.12622500848792292,0.011001452401378705,0.7512890094979647,0.018194470981705676,0.5640865212027979,0.005962580132061875,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,804.0,0.7527985074626866,0.01784674183579765,746.2,0.17091197967529298,0.24720149253731347,0.01784674183579765,0.5746544382860781,0.009577977683859127,0.5535775690645203,0.0035859230623228907,0.5535775690645203,0.0035859230623228907,0.5639996103892833,0.0055191244246761495,0.03484685216555964,0.005027932416363626,0.12624203999169545,0.010149761191877289,0.7527985074626866,0.01784674183579765,0.5641160036752991,0.005590729178498827,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,871.0,0.7533869115958668,0.015711019024768496,808.55,0.18346769809722902,0.24661308840413315,0.015711019024768496,0.5745214921948106,0.008084459620230914,0.5533328884365675,0.003072534262584161,0.5533328884365675,0.003072534262584161,0.5638161406761552,0.004823391805712771,0.03464984707044733,0.004350149159207386,0.1259340334829851,0.008915174132464792,0.7533869115958668,0.015711019024768496,0.5639271903156892,0.004882024554271713,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,938.0,0.7515458422174841,0.012888217511967849,870.8,0.19776273965835572,0.24845415778251598,0.012888217511967842,0.5759338343214147,0.0068133820261777065,0.5535443099038165,0.0022603411889276885,0.5535443099038165,0.0022603411889276885,0.5646205955043797,0.004053978854854522,0.035246541544434726,0.003579865849934363,0.12743456884171234,0.007453097528474201,0.7515458422174841,0.012888217511967849,0.5647390721126155,0.004106117450349981,abtype7_w35_t0.698
Gaussian_Kernel_Perceptron,1000.0,0.7509499999999999,0.012298272236375331,928.65,0.21042977571487426,0.24905,0.012298272236375328,0.5765833333333333,0.006697325336779334,0.5535668910225152,0.002463555580811501,0.5535668910225152,0.002463555580811501,0.5649514220235529,0.004158904974688304,0.03545436534057298,0.0035292568898241936,0.12802237321816584,0.007710135665731894,0.7509499999999999,0.012298272236375331,0.5650751121779242,0.004208570106011401,abtype7_w35_t0.698
PA1_L1,67.0,0.4910447761194029,0.06042472382088704,66.95,0.0028027772903442385,0.508955223880597,0.06042472382088705,0.4989412210781038,0.1461113504237894,0.49373441080073055,0.03960365730324751,0.49373441080073055,0.03960365730324751,0.4930138621244396,0.09196825912290747,-0.012132824922599861,0.08417928332478455,-0.013314894790238558,0.14336933267220198,0.4910447761194029,0.06042472382088704,0.4963378159394171,0.09119996523296402,abtype7_w35_t0.698
PA1_L1,134.0,0.5119402985074626,0.029133166113347958,133.0,0.015294039249420166,0.48805970149253736,0.029133166113347955,0.44900671060502423,0.07740870866081474,0.4831325426484344,0.024269642719718196,0.4831325426484344,0.024269642719718196,0.4647457264611732,0.051917058863016174,-0.035025799337841314,0.04850513600717901,-0.057917055530826066,0.08427925742055453,0.5119402985074626,0.029133166113347958,0.46606962662672935,0.050223397790438544,abtype7_w35_t0.698
PA1_L1,201.0,0.5074626865671643,0.024675814462959692,197.8,0.03141806125640869,0.4925373134328358,0.024675814462959685,0.47184247446619987,0.058050766179193435,0.48955009380984105,0.019560884180104203,0.48955009380984105,0.019560884180104203,0.4801808312420251,0.03902992127591075,-0.021871235502284155,0.03964467948462941,-0.034041550435877595,0.06666256880876438,0.5074626865671643,0.024675814462959692,0.48069628413802057,0.03861798564554873,abtype7_w35_t0.698
PA1_L1,268.0,0.5059701492537314,0.02343331114642922,262.05,0.048455679416656496,0.49402985074626854,0.02343331114642922,0.47497446512742225,0.05189616715329896,0.49024456062060623,0.01858910309083581,0.49024456062060623,0.01858910309083581,0.4822399342304385,0.03539742580248911,-0.020199915269058483,0.03761901040545735,-0.031176343969557773,0.06183293427224737,0.5059701492537314,0.02343331114642922,0.4826095128740143,0.035171489996033437,abtype7_w35_t0.698
PA1_L1,335.0,0.5059701492537314,0.02457026512411094,326.05,0.06078238487243652,0.49402985074626854,0.024570265124110938,0.47845251318779736,0.054061709713887296,0.4912008305827345,0.019374768726313357,0.4912008305827345,0.019374768726313357,0.4844612904152359,0.03679345802867524,-0.017877963244641186,0.03849888108026058,-0.02758273752290451,0.06448648624085995,0.5059701492537314,0.02457026512411094,0.48482667188526596,0.03666915360663527,abtype7_w35_t0.698
PA1_L1,402.0,0.507089552238806,0.025027830354826863,389.3,0.07472530603408814,0.49291044776119397,0.025027830354826867,0.4778277167555388,0.047837905585205086,0.4910750157443132,0.01738407728716917,0.4910750157443132,0.01738407728716917,0.4841559678099088,0.03268174252957805,-0.017727365530208327,0.03442346495072538,-0.028150381913314603,0.05746721536064706,0.507089552238806,0.025027830354826863,0.484451366249926,0.032566697782215395,abtype7_w35_t0.698
PA1_L1,469.0,0.5038379530916843,0.025139126246032227,451.55,0.08883213996887207,0.4961620469083156,0.025139126246032213,0.4814046103779848,0.044107158884978716,0.49280494125829416,0.015986652020519555,0.49280494125829416,0.015986652020519555,0.48685785604488085,0.030159109922949266,-0.014340086846488981,0.03188053321990409,-0.023128278650732654,0.052976929600967206,0.5038379530916843,0.025139126246032227,0.4871047758181394,0.03001733181873938,abtype7_w35_t0.698
PA1_L1,536.0,0.5018656716417912,0.02724136156484175,514.6,0.10179833173751832,0.4981343283582088,0.02724136156484177,0.48336348779879634,0.040994449898627654,0.49354634379949147,0.01487731529678306,0.49354634379949147,0.01487731529678306,0.48824498098509894,0.028040481645123495,-0.012668124903756595,0.029651366615912483,-0.020726538224209494,0.04927948547606134,0.5018656716417912,0.02724136156484175,0.4884549157991439,0.02791135660649263,abtype7_w35_t0.698
PA1_L1,603.0,0.5019071310116087,0.02495440812495833,577.2,0.11661077737808227,0.49809286898839134,0.024954408124958326,0.4854278839843974,0.03705917323243613,0.4944206016680913,0.013866624146762617,0.4944206016680913,0.013866624146762617,0.48975830619558386,0.025586694991748368,-0.010938737896072453,0.027669711189742645,-0.018030484636181527,0.04527074233408484,0.5019071310116087,0.02495440812495833,0.48992424282624436,0.025447630293246173,abtype7_w35_t0.698
PA1_L1,670.0,0.5025373134328358,0.02050867927478269,639.25,0.13038442134857178,0.4974626865671642,0.02050867927478269,0.4856834801334509,0.03583953440437567,0.49473464337728135,0.013139181350318647,0.49473464337728135,0.013139181350318647,0.4900496471088581,0.024601423628250903,-0.010519476156334783,0.026241588550416434,-0.017351874781757922,0.04333834473425875,0.5025373134328358,0.02050867927478269,0.49020906175536616,0.024474461122082868,abtype7_w35_t0.698
PA1_L1,737.0,0.5021031207598372,0.01871017381470842,701.1,0.14478038549423217,0.4978968792401628,0.018710173814708422,0.4879635866276085,0.030564987667243606,0.4955414041980032,0.011369626367820445,0.4955414041980032,0.011369626367820445,0.4916385902572875,0.02108491354055687,-0.008882769062644924,0.022754822119263742,-0.01464472043781008,0.037253973597697373,0.5021031207598372,0.01871017381470842,0.49175249541280597,0.0209601947947525,abtype7_w35_t0.698
PA1_L1,804.0,0.5016791044776119,0.016084138341867792,762.3,0.15672388076782226,0.49832089552238806,0.01608413834186779,0.48844834623765365,0.03198783712681085,0.49570651023104484,0.01168891450048667,0.49570651023104484,0.01168891450048667,0.4919540195626226,0.02195107751330615,-0.008612369181196945,0.02341825214757325,-0.01408353299394621,0.03865707997608047,0.5016791044776119,0.016084138341867792,0.49207742823434925,0.02183470001339096,abtype7_w35_t0.698
PA1_L1,871.0,0.5039609644087256,0.015233397547941549,824.75,0.1697025179862976,0.4960390355912744,0.01523339754794155,0.4870909040653387,0.03142687547119903,0.495256285453745,0.01148359347632757,0.495256285453745,0.01148359347632757,0.49104850724976223,0.02160774030611311,-0.009477006478638555,0.02305498471821819,-0.015649671456274834,0.03798463371638791,0.5039609644087256,0.015233397547941549,0.4911735947595419,0.02145296946993611,abtype7_w35_t0.698
PA1_L1,938.0,0.5040511727078891,0.01376299177599815,886.95,0.1817731738090515,0.4959488272921108,0.013762991775998148,0.4886854031768742,0.028417960370526477,0.4959158618398569,0.010261752713036993,0.4959158618398569,0.010261752713036993,0.49219886977677296,0.019459623111799447,-0.00815329459984967,0.020566277274017677,-0.013595208772874895,0.03415051434025193,0.5040511727078891,0.01376299177599815,0.49230063250836553,0.019339124545214786,abtype7_w35_t0.698
