Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.0835820895522388,63.5,0.0025461435317993162,0.24179104477611943,0.08358208955223881,0.5117648079127703,0.053592758476945127,0.5103176702165301,0.03645534336942272,0.5103176702165301,0.03645534336942272,0.510789770868085,0.043201667060284915,0.010308770735165701,0.02463934444401656,0.022703764476222767,0.08006172032277137,0.7582089552238805,0.0835820895522388,0.5110412390646502,0.04307283075256909,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,134.0,0.7190298507462687,0.039998538066400885,125.75,0.017207133769989013,0.28097014925373137,0.03999853806640089,0.569009588129053,0.02628036223818296,0.5400932057416912,0.019344504962258133,0.5400932057416912,0.019344504962258133,0.5542702202972063,0.02054470742466581,0.032961820200980166,0.015660857545045995,0.10311890967429901,0.041366063047021055,0.7190298507462687,0.039998538066400885,0.554551396935372,0.02063714147964254,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,201.0,0.682587064676617,0.04098367229177904,187.9,0.0365020751953125,0.3174129353233831,0.040983672291779044,0.5992472141933978,0.021210148191936833,0.5518253414012196,0.015032654515119311,0.5518253414012196,0.015032654515119311,0.5749365762452896,0.014254640946761394,0.04932785318485751,0.01596502437064871,0.14136092013251844,0.029883524604023184,0.682587064676617,0.04098367229177904,0.5755362777973085,0.014376864769874204,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,268.0,0.6791044776119403,0.032550490279946845,249.2,0.0565492033958435,0.3208955223880597,0.032550490279946845,0.6069523795777778,0.01819355052457959,0.5564685583704577,0.010911103336486247,0.5564685583704577,0.010911103336486247,0.5810732827082148,0.010660532935324808,0.05412935447364018,0.011652345958959911,0.1541534742931949,0.020834054476504653,0.6791044776119403,0.032550490279946845,0.5817104689741177,0.010837894282471028,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,335.0,0.6734328358208954,0.02922325552363083,312.6,0.07479915618896485,0.3265671641791045,0.02922325552363085,0.6143683357714015,0.014905033860729135,0.5569656091668522,0.009493979657628628,0.5569656091668522,0.009493979657628628,0.5849082747067926,0.009267786512035192,0.056719202807473376,0.011172332953513076,0.16065265159528133,0.018361982685326832,0.6734328358208954,0.02922325552363083,0.5856669724691269,0.009425898992410692,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,402.0,0.6721393034825871,0.0278629174665589,375.25,0.09184589385986328,0.3278606965174129,0.02786291746655891,0.6168323539383483,0.015106012545157695,0.5577129982493857,0.009303856905620862,0.5577129982493857,0.009303856905620862,0.5864876001553603,0.010140980977627534,0.058044685877520895,0.012067004094652889,0.16368187056078704,0.01999298374387597,0.6721393034825871,0.0278629174665589,0.587272676093867,0.010307758805073498,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,469.0,0.6717484008528783,0.020378653748426356,437.65,0.10583685636520386,0.3282515991471215,0.020378653748426352,0.6187983822168401,0.011873070078245354,0.5582976870479941,0.00740385522449141,0.5582976870479941,0.00740385522449141,0.5877411951914534,0.0077565478020478985,0.058584179454411654,0.008839615965782576,0.16605014157092796,0.015320515335352676,0.6717484008528783,0.020378653748426356,0.5885480346324171,0.00787605392361026,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,536.0,0.6681902985074627,0.017800062121156805,499.3,0.12239716053009034,0.33180970149253736,0.01780006212115682,0.6213939910788328,0.009563710677401702,0.5601642261607664,0.006838178904231587,0.5601642261607664,0.006838178904231587,0.5899665377868704,0.006705157033143094,0.060934807321179695,0.007872519415989829,0.17065310945865347,0.013527051014864103,0.6681902985074627,0.017800062121156805,0.5907791086197998,0.006778765070615161,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,603.0,0.6665837479270315,0.015230662525784724,561.8,0.13909226655960083,0.3334162520729685,0.015230662525784732,0.6230684813226366,0.008000620866065917,0.5600992304373141,0.006532191513079132,0.5600992304373141,0.006532191513079132,0.5907319328102612,0.006033142029036846,0.06139601898160139,0.007159872159523709,0.17178997866756648,0.012459562089166768,0.6665837479270315,0.015230662525784724,0.5915838558799754,0.006073634662942243,abtype7_w30_t0.596
Gaussian_Kernel_Perceptron,670.0,0.6658955223880597,0.012409395401482736,623.25,0.15611850023269652,0.33410447761194034,0.012409395401482731,0.6236504880113765,0.006549746035238563,0.5614247429501463,0.005461990413281677,0.5614247429501463,0.005461990413281677,0.591709298121104,0.004782195732009335,0.06248167049194057,0.005422612829064555,0.17412892296162558,0.009985378367087166,0.6658955223880597,0.012409395401482736,0.5925376154807614,0.004812183115224304,abtype7_w30_t0.596
