Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.12310266440461498,63.25,0.0027303695678710938,0.1917910447761194,0.12310266440461498,0.48271737527666625,0.0581705274660531,0.3516984160196622,0.1880639651165695,0.3516984160196622,0.1880639651165695,0.3892768878821526,0.15094223424804454,-0.004692796260745069,0.0213128037846925,-0.08184667165260004,0.1474779774161443,0.8082089552238807,0.12310266440461498,0.4172078956481643,0.10937332826049444,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.07127842396148089,124.85,0.013106596469879151,0.14813432835820897,0.07127842396148089,0.4955837627695779,0.03693377638548889,0.3544390180668343,0.19138788699272727,0.3544390180668343,0.19138788699272727,0.3941476409212704,0.15292530241958907,-0.00017169184895104438,0.018048318233899747,-0.05098804799100983,0.11094458591992704,0.851865671641791,0.07127842396148089,0.42501139041820607,0.1050737890266323,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8659203980099504,0.045009755301767006,186.7,0.023697304725646972,0.13407960199004976,0.04500975530176699,0.4968291245188401,0.023288121871864444,0.3537242995473185,0.18862002583096563,0.3537242995473185,0.18862002583096563,0.3943761573195748,0.1481523649970587,-0.0011682377012843914,0.009943034846249095,-0.042243107315949616,0.08387716386167815,0.8659203980099504,0.045009755301767006,0.42527671203307926,0.09950142720996014,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8692164179104477,0.03785934606740283,248.45,0.034419131278991696,0.13078358208955224,0.037859346067402835,0.4993393351910327,0.018554897897979813,0.3811070957242836,0.17772542657005325,0.3811070957242836,0.17772542657005325,0.4160525013003653,0.13674107510396724,0.00019715257654356888,0.008488284061508068,-0.031032852764646852,0.07304328890577333,0.8692164179104477,0.03785934606740283,0.44022321545765813,0.0934380741081658,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8738805970149253,0.03326550610152637,310.9,0.045259714126586914,0.12611940298507462,0.03326550610152637,0.499253706110837,0.014569714103837936,0.3808139390410855,0.1769107387189153,0.3808139390410855,0.1769107387189153,0.41589305282910216,0.13530702884224688,1.95391800373923e-05,0.006590773867287426,-0.028427957722757625,0.06447212342071558,0.8738805970149253,0.03326550610152637,0.44003382257596135,0.09194317827405311,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8788557213930348,0.02859181948186635,373.2,0.056186020374298096,0.12114427860696517,0.02859181948186634,0.4994195209348208,0.012113447623016107,0.38038782789521924,0.1771131901669544,0.38038782789521924,0.1771131901669544,0.4155560951366534,0.1351339732826994,8.840905636026131e-06,0.005424090102150658,-0.0261927115035665,0.05908874652234313,0.8788557213930348,0.02859181948186635,0.43990367441502,0.09146819402322566,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8819829424307036,0.02228400022131337,435.0,0.06721524000167847,0.11801705756929637,0.02228400022131336,0.4994321043639002,0.010034338387063265,0.38026364030335585,0.1763884418868475,0.38026364030335585,0.1763884418868475,0.4155211195604469,0.13432493801733275,-0.00015938893979309255,0.004292164602622371,-0.024342439505361763,0.05310287563706752,0.8819829424307036,0.02228400022131337,0.43984787233362804,0.09053149969323727,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8833955223880597,0.019748819512362712,496.9,0.07831239700317383,0.1166044776119403,0.019748819512362705,0.49960589219665197,0.008854205265854202,0.3814669198003219,0.17706644747451059,0.3814669198003219,0.17706644747451059,0.41616210573777607,0.13451260258422287,-7.966707042360577e-05,0.003806204892342367,-0.02207844856716147,0.05005069569190331,0.8833955223880597,0.019748819512362712,0.4405364059984869,0.09060044034605806,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8862354892205637,0.01832035088509649,559.4,0.08961189985275268,0.11376451077943614,0.01832035088509649,0.4995734272581319,0.007890233682927385,0.38090816277938166,0.17726836057586795,0.38090816277938166,0.17726836057586795,0.4155649103508874,0.13499224968019366,-9.590940331916098e-05,0.0033514496751583106,-0.021279608713999358,0.047459529418181205,0.8862354892205637,0.01832035088509649,0.4402407950187568,0.09046731333133612,abtype7_w90_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8871641791044776,0.016629571847619914,621.6,0.10098083019256592,0.1128358208955224,0.01662957184761991,0.49920598728934296,0.0073176187247467476,0.4008772686367334,0.16078063063112324,0.4008772686367334,0.16078063063112324,0.43113987946792853,0.12166524977037965,-0.00025010246208434506,0.003035644399074584,-0.022376663547656474,0.045485027795498734,0.8871641791044776,0.016629571847619914,0.45004162796303826,0.08220606839712116,abtype7_w90_t0.576
