Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7216417910447761,0.15584512592529615,63.4,0.002634322643280029,0.2783582089552239,0.15584512592529617,0.5050075363469413,0.09663225812641017,0.48961750813512595,0.0657335817834471,0.48961750813512595,0.0657335817834471,0.4958936339371854,0.07577745514919221,0.015453296684431832,0.04258239981746192,-0.002757633699494852,0.13173147704898128,0.7216417910447761,0.15584512592529615,0.49731252224103367,0.07490505955879097,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,134.0,0.7843283582089552,0.07664800364304214,124.1,0.02548809051513672,0.21567164179104478,0.07664800364304214,0.5283278296089512,0.04163410789989335,0.5128150968125154,0.03926767714991683,0.5128150968125154,0.03926767714991683,0.5202872567758926,0.037194223417066304,0.014424207588245785,0.019924492699674837,0.03881399708159365,0.06735413917159196,0.7843283582089552,0.07664800364304214,0.5205714632107332,0.03731907979845508,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,201.0,0.803731343283582,0.059918242524568316,186.5,0.03907278776168823,0.1962686567164179,0.059918242524568344,0.529004639081501,0.032158479010685734,0.5209859992248258,0.028330517858336485,0.5209859992248258,0.028330517858336485,0.5248901980504718,0.028563663249296586,0.014372126201272411,0.015947558873471924,0.04903931545329856,0.05400259621489251,0.803731343283582,0.059918242524568316,0.5249953191531634,0.02863551456181291,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8184701492537314,0.04669810033806282,249.5,0.06057859659194946,0.18152985074626868,0.04669810033806282,0.5253304814539562,0.025044242502995168,0.5237260702181025,0.020951802234622337,0.5237260702181025,0.020951802234622337,0.5244717210570122,0.021647197355464002,0.011751790432195264,0.011782647899088202,0.047764767401210204,0.04197824458447486,0.8184701492537314,0.04669810033806282,0.5245282758360292,0.021714220846029638,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8216417910447762,0.03855111490841305,310.6,0.08197048902511597,0.17835820895522386,0.038551114908413044,0.5267693698432282,0.019974011458209057,0.5304323976437978,0.016482692583051888,0.5304323976437978,0.016482692583051888,0.5285546998014361,0.01695053454334173,0.012414216270115764,0.00970063171407518,0.055787593373838,0.03337326273332697,0.8216417910447762,0.03855111490841305,0.5286008837435132,0.016987813227356662,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8288557213930348,0.03509667279354552,373.85,0.10272376537322998,0.17114427860696516,0.03509667279354552,0.5265106645486759,0.017686660331269057,0.531985485717559,0.014159696268644745,0.531985485717559,0.014159696268644745,0.5292067560234992,0.014794552597584464,0.011844008988532351,0.008436872694741186,0.05704046052916184,0.029474785157210446,0.8288557213930348,0.03509667279354552,0.5292480751331177,0.014820513960773286,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,469.0,0.832089552238806,0.031825304479740635,436.05,0.12296538352966309,0.16791044776119404,0.03182530447974064,0.5265321561109515,0.015990106632202215,0.5341404923303903,0.012728783011285997,0.5341404923303903,0.012728783011285997,0.5302990506850799,0.013533370084002268,0.011811280387869254,0.007793249957308319,0.05923354831936254,0.027331866458849965,0.832089552238806,0.031825304479740635,0.5303363242206709,0.013545163047575463,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8348880597014926,0.02855452959890665,497.8,0.14046450853347778,0.16511194029850745,0.02855452959890666,0.5261444052058423,0.014421775198118544,0.5357358416479288,0.01100891556649741,0.5357358416479288,0.01100891556649741,0.5308987860729253,0.011985844472498718,0.011528595083384741,0.006903745134724353,0.06017432207722286,0.024643119540814048,0.8348880597014926,0.02855452959890665,0.5309401234268855,0.011986610885305634,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8371475953565506,0.02453946442864865,559.85,0.16055821180343627,0.1628524046434494,0.02453946442864864,0.525926214461179,0.012734953818251899,0.5372274648565412,0.00918454584132409,0.5372274648565412,0.00918454584132409,0.5315280974680647,0.010175658062839077,0.011270194473922402,0.005792410352772553,0.0611764390897667,0.02127755448787229,0.8371475953565506,0.02453946442864865,0.5315768396588602,0.010171602233364623,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,670.0,0.840223880597015,0.022524336483379145,622.55,0.17930065393447875,0.15977611940298508,0.022524336483379145,0.5255502656435008,0.01125643339933261,0.5380148651195941,0.00801436152058117,0.5380148651195941,0.00801436152058117,0.5317335695981005,0.009088959802133036,0.010998416126588539,0.0051976587473004645,0.061605003136540604,0.01916650655824712,0.840223880597015,0.022524336483379145,0.5317825653815476,0.009077763650694265,abtype7_w45_t0.209
Gaussian_Kernel_Perceptron,737.0,0.8407055630936229,0.019943418210771374,684.0,0.1994343638420105,0.15929443690637718,0.019943418210771374,0.5256664016197432,0.010023542210259997,0.5395153836109361,0.006917227810887397,0.5395153836109361,0.006917227810887397,0.5325354297653171,0.00797149227658654,0.011058718892211139,0.004638391694800752,0.0630424965342072,0.017093500143686772,0.8407055630936229,0.019943418210771374,0.5325908926153395,0.007955439733437661,abtype7_w45_t0.209
