Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552238,0.1276337591541901,62.65,0.002818024158477783,0.2216417910447761,0.1276337591541901,0.49269887918766464,0.05758377928967437,0.40374059638975,0.15376348899084388,0.40374059638975,0.15376348899084388,0.43481195677409534,0.1202588911915915,-0.0004291372553581696,0.03282775823156241,-0.061690865041807194,0.13194635528486534,0.7783582089552238,0.1276337591541901,0.4482197377887074,0.09508062482051603,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.0625754167395568,124.25,0.02240138053894043,0.16194029850746267,0.0625754167395568,0.49690156727173546,0.03342672092227456,0.4025714277087503,0.1567772846799214,0.4025714277087503,0.1567772846799214,0.4343983343973363,0.1195774480018929,-0.0015186530762049066,0.014481629486299413,-0.05484532848475968,0.10024328393328569,0.8380597014925373,0.0625754167395568,0.4497364974902428,0.08891157675505397,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,201.0,0.858955223880597,0.04525107414629273,186.95,0.03567582368850708,0.14104477611940297,0.04525107414629272,0.49516922991881823,0.026945913098831275,0.39776253184572086,0.15729397148662871,0.39776253184572086,0.15729397148662871,0.42981746681552907,0.11957695705626102,-0.0017374051492711207,0.011420539758644594,-0.05306684982799168,0.08652860610496615,0.858955223880597,0.04525107414629273,0.4464658808822697,0.08606879429657233,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,268.0,0.8688432835820894,0.03811225154694063,248.85,0.05482649803161621,0.13115671641791046,0.03811225154694062,0.4965180648864383,0.02149540740022509,0.3979972219228128,0.15833161658823863,0.3979972219228128,0.15833161658823863,0.43009599419772027,0.11962169196953759,-0.0009065806871777938,0.00968609786646486,-0.045785334592553066,0.07772247535987846,0.8688432835820894,0.03811225154694063,0.4472576434046256,0.08498405624192186,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,335.0,0.874776119402985,0.029315727788085954,310.65,0.07318767309188842,0.12522388059701495,0.029315727788085954,0.49732057027553755,0.016677554568605216,0.39803489097331496,0.15831309892211273,0.39803489097331496,0.15831309892211273,0.4299907270410377,0.1199276604919647,-0.0009094346381969765,0.00719523225962157,-0.04096014963399499,0.06862958555666948,0.874776119402985,0.029315727788085954,0.44767773062442623,0.08364902624149742,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.024404430404350936,373.3,0.09086771011352539,0.12201492537313433,0.024404430404350926,0.49888225424733035,0.015659832532017623,0.39790085072054293,0.15822466613548655,0.39790085072054293,0.15822466613548655,0.43052469403194715,0.11992504213338916,-0.0005572877937243204,0.0062485072227684785,-0.03627190230394882,0.0636572916129296,0.8779850746268657,0.024404430404350936,0.44839155248393664,0.08327061964435717,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8797441364605543,0.019453295911227363,434.55,0.10803124904632569,0.12025586353944562,0.019453295911227363,0.49881440901708174,0.012144288824831033,0.39797637624998355,0.15764861479029071,0.39797637624998355,0.15764861479029071,0.43051042099616443,0.11894018432890405,-0.0006703707627828126,0.004759844078311933,-0.03387977208064998,0.056697007395333225,0.8797441364605543,0.019453295911227363,0.4483953926335326,0.08206681381890107,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8826492537313433,0.01897031218737643,497.05,0.12672630548477173,0.11735074626865671,0.018970312187376426,0.49904534719523097,0.01096851031686444,0.3977655511595234,0.15822309329380724,0.3977655511595234,0.15822309329380724,0.43031228342282074,0.11926887170319256,-0.0004914908430032616,0.004328532161580049,-0.03183739342632644,0.05421700616934983,0.8826492537313433,0.01897031218737643,0.44840544917737724,0.08206127337613013,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8849917081260366,0.017654293485563376,559.3,0.14542433023452758,0.11500829187396351,0.01765429348556337,0.49911941565324314,0.009860750470171526,0.3975580377864773,0.15853020031976542,0.3975580377864773,0.15853020031976542,0.4300464795233319,0.11955489916326996,-0.00041541328441115354,0.0038974412344692758,-0.03025136153006283,0.051607577966237314,0.8849917081260366,0.017654293485563376,0.44833872671986025,0.08191136173555123,abtype7_w95_t0.739
Gaussian_Kernel_Perceptron,670.0,0.8876119402985074,0.016006375428406328,622.6,0.16422024965286255,0.11238805970149254,0.016006375428406338,0.49888817067164704,0.008359340922460403,0.39869859756412357,0.15889802908920528,0.39869859756412357,0.15889802908920528,0.4302401830328564,0.12036076574460092,-0.000493341283607035,0.003235341345202248,-0.02935113372763712,0.0483558743530801,0.8876119402985074,0.016006375428406328,0.4487933841178854,0.08169010390861782,abtype7_w95_t0.739
