Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014926,0.08777781850868142,63.5,0.002641725540161133,0.22761194029850745,0.08777781850868144,0.5045426534740189,0.041525998338327555,0.4711389186220635,0.10776010069782009,0.4711389186220635,0.10776010069782009,0.4815300461815625,0.08693565961271983,0.0048144573572762635,0.0197092106401902,-0.0024462550203083375,0.07966711238570325,0.7723880597014926,0.08777781850868142,0.48784078604804115,0.06475970217527313,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,134.0,0.7779850746268657,0.05110033417084926,124.7,0.017812323570251466,0.22201492537313436,0.05110033417084927,0.5346963198289071,0.025264671090077174,0.5296392132716546,0.020140927669801918,0.5296392132716546,0.020140927669801918,0.532070730501447,0.02045452290535408,0.01752952381517167,0.013757214598591775,0.0618437238193719,0.0396848419115701,0.7779850746268657,0.05110033417084926,0.532167766550281,0.020536453887450148,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,201.0,0.7706467661691543,0.03830845771144279,187.15,0.03338836431503296,0.22935323383084577,0.038308457711442784,0.5488075519611804,0.01851047469945061,0.5392646769524404,0.014666962634967506,0.5392646769524404,0.014666962634967506,0.5439538018838234,0.014455534931358382,0.02338303504670018,0.010246518908289027,0.08626854067615054,0.028144011058057073,0.7706467661691543,0.03830845771144279,0.5440361144568104,0.014509524283711736,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,268.0,0.7682835820895522,0.026302662012801653,249.05,0.05251754522323608,0.23171641791044778,0.026302662012801657,0.5551547956177346,0.015449373933506136,0.5430120324374244,0.012107409664639869,0.5430120324374244,0.012107409664639869,0.5490014146621627,0.01173058975130128,0.025600109512898116,0.007607561057835414,0.09644222997113201,0.022932080493379244,0.7682835820895522,0.026302662012801653,0.5490834140275795,0.011769928059736237,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,335.0,0.7625373134328358,0.025997155284169775,311.2,0.07235087156295776,0.23746268656716416,0.02599715528416976,0.5617948006483531,0.01412250614339783,0.5473095055679924,0.00898686612338941,0.5473095055679924,0.00898686612338941,0.5544594713998079,0.009375727082708287,0.028953625086216284,0.007105829783583618,0.10731734119793672,0.018089073460243923,0.7625373134328358,0.025997155284169775,0.5545521531081726,0.00942548622114266,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,402.0,0.7597014925373136,0.024428823277991882,372.55,0.0889586091041565,0.2402985074626866,0.02442882327799187,0.5652317877949524,0.013570449570045339,0.5500093036347568,0.008639339441089808,0.5500093036347568,0.008639339441089808,0.5575264770940646,0.008988667960523793,0.030892354440523774,0.007189456556599526,0.11349207589214423,0.017425300593259908,0.7597014925373136,0.024428823277991882,0.5576205457148545,0.009033948722690071,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,469.0,0.7581023454157783,0.020896338263520123,435.6,0.1062400221824646,0.2418976545842218,0.020896338263520116,0.5684187748393932,0.011681165816229503,0.550745967791897,0.007468665000488489,0.550745967791897,0.007468665000488489,0.5594781515681677,0.007474207206940564,0.03187445019909126,0.00614388614582575,0.11726700318998313,0.014339739268362517,0.7581023454157783,0.020896338263520123,0.559582371315645,0.007531032178859138,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,536.0,0.7580223880597015,0.01850780121259967,498.15,0.12196755409240723,0.2419776119402985,0.018507801212599675,0.570185984632703,0.010612667807280533,0.5512859421684534,0.005563609406527666,0.5512859421684534,0.005563609406527666,0.5606308071591488,0.006441332192016846,0.032393401142720185,0.005216633733287945,0.11959912981173344,0.012073331407272979,0.7580223880597015,0.01850780121259967,0.5607359634005782,0.006506388423991884,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,603.0,0.7565505804311775,0.01878141485088841,560.65,0.13780763149261474,0.2434494195688226,0.018781414850888394,0.5722904281080121,0.009878663667858093,0.5519986270925592,0.004855224468785025,0.5519986270925592,0.004855224468785025,0.5620367292984143,0.006385565623048798,0.03334697592714515,0.0055729578466560655,0.12239865556911769,0.012029165759603567,0.7565505804311775,0.01878141485088841,0.5621445276002855,0.006446336758283081,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,670.0,0.7569402985074627,0.018085432514482757,622.65,0.15259445905685426,0.2430597014925373,0.018085432514482747,0.5729868318308191,0.00951824495041116,0.552412650865107,0.0040414574326043395,0.552412650865107,0.0040414574326043395,0.5625905179007062,0.005911655833339178,0.03351813545432182,0.0052510045251884865,0.1234942619758137,0.011061459808876517,0.7569402985074627,0.018085432514482757,0.5626997413479631,0.005971976497457297,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,737.0,0.7575983717774761,0.01601013612903012,685.0,0.16619845628738403,0.2424016282225237,0.016010136129030114,0.5725716128307059,0.008585789238075821,0.5524193496288753,0.00365788408328987,0.5524193496288753,0.00365788408328987,0.56238947478022,0.004966307270602054,0.03326366521189232,0.0043526791816106735,0.12312554389937849,0.009193352284693743,0.7575983717774761,0.01601013612903012,0.5624954812297905,0.005024715016130248,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,804.0,0.7576492537313432,0.01533575028329444,747.95,0.17939471006393432,0.2423507462686567,0.015335750283294437,0.5735689323360373,0.00790683552879748,0.5523585504180323,0.0030495246675040374,0.5523585504180323,0.0030495246675040374,0.5628518688516837,0.004630491668865704,0.0334066165713064,0.004155446810506309,0.12396034035065351,0.008575511863708297,0.7576492537313432,0.01533575028329444,0.5629637413770346,0.004683615983670249,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,871.0,0.7558553386911596,0.01478015996823752,808.55,0.1923104166984558,0.2441446613088404,0.014780159968237522,0.5741843611766464,0.00804256947002045,0.5539347844210638,0.0023102782470998105,0.5539347844210638,0.0023102782470998105,0.5639563595952642,0.004463149009099825,0.034349480301431645,0.003975362424977653,0.1263458280341038,0.00807597988100381,0.7558553386911596,0.01478015996823752,0.5640595727988551,0.004528523783654057,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,938.0,0.7562366737739872,0.014595326605519078,871.45,0.20557188987731934,0.24376332622601277,0.014595326605519083,0.5747994535791612,0.008008111473367333,0.5537127849539626,0.002278317658383424,0.5537127849539626,0.002278317658383424,0.5641462477901747,0.004547766499832,0.03430699501261265,0.00401606574176458,0.1266244492654959,0.008273819277915576,0.7562366737739872,0.014595326605519078,0.5642561192665617,0.004611135158409494,abtype7_w35_t0.087
Gaussian_Kernel_Perceptron,1000.0,0.7554000000000001,0.01297073629367278,928.8,0.2173079013824463,0.2446,0.012970736293672772,0.5754444444444444,0.00714402106919044,0.5542430459957496,0.0021857478686282813,0.5542430459957496,0.0021857478686282813,0.5647368037793153,0.004301970474635957,0.034754249856842716,0.003774300500657616,0.12785644075939492,0.007899851094653467,0.7554000000000001,0.01297073629367278,0.5648437452200971,0.004358329267732184,abtype7_w35_t0.087
PA1_L1,67.0,0.508955223880597,0.0633054031655179,59.05,0.002205514907836914,0.4910447761194029,0.06330540316551789,0.5263979334678913,0.1117134112468059,0.5069904010736348,0.036016221180304606,0.5069904010736348,0.036016221180304606,0.5150939471078078,0.07309977169520995,0.013702897869522274,0.07142782742831777,0.02627131393854157,0.12326618699733359,0.508955223880597,0.0633054031655179,0.5166941672707631,0.07305880773742263,abtype7_w35_t0.087
PA1_L1,134.0,0.5,0.04181768873469224,111.5,0.012348878383636474,0.5,0.041817688734692236,0.5119960462121629,0.061759476200016684,0.506012205399921,0.023869477498278405,0.506012205399921,0.023869477498278405,0.5086391536674808,0.042504586398250103,0.011660465988504015,0.0487530742546065,0.017205604267055565,0.07595510510470505,0.5,0.04181768873469224,0.5090041258060418,0.04263902224999703,abtype7_w35_t0.087
