Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253731,0.09433438012140265,63.2,0.002778065204620361,0.2694029850746268,0.09433438012140263,0.5276429798843396,0.052972758103842915,0.504300419513324,0.039381192630801524,0.504300419513324,0.039381192630801524,0.515661010944817,0.0443611882324589,0.015683283307148004,0.02795334733632805,0.02843988770063306,0.08246906639675956,0.7305970149253731,0.09433438012140265,0.5159716996988318,0.044509059966312915,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,134.0,0.7182835820895522,0.054782168521979806,124.55,0.015075111389160156,0.28171641791044777,0.05478216852197981,0.5673525514506005,0.03141659548708912,0.5392681384627134,0.01684791493438346,0.5392681384627134,0.01684791493438346,0.553033660624314,0.022586772088201593,0.0346623610957641,0.0172487291102479,0.10166054288448181,0.04300374892236622,0.7182835820895522,0.054782168521979806,0.553310344956657,0.02276691831226807,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,201.0,0.6833333333333333,0.03515392750242948,187.0,0.03419406414031982,0.3166666666666667,0.03515392750242948,0.5964861731486485,0.01941396799719316,0.5524455391577624,0.011423663104574584,0.5524455391577624,0.011423663104574584,0.5739894357389919,0.013538080940470786,0.05050703820567455,0.01351214786622732,0.14153632076276784,0.026318305306099608,0.6833333333333333,0.03515392750242948,0.5744658561532054,0.013688089098243093,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,268.0,0.6736940298507463,0.027909724429927837,249.55,0.05233924388885498,0.32630597014925367,0.02790972442992784,0.6082115410200643,0.015967520958264113,0.5547706794008247,0.010450313479098531,0.5547706794008247,0.010450313479098531,0.5808416128582511,0.01165649680312829,0.05506049925935561,0.012432702302184854,0.1534110700825004,0.02349500620019202,0.6736940298507463,0.027909724429927837,0.5814911102104446,0.011768787173156561,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,335.0,0.6691044776119404,0.024237537647869678,311.85,0.06988770961761474,0.33089552238805975,0.024237537647869685,0.6137831236443418,0.013355679327101267,0.5570536390073763,0.007500763648589637,0.5570536390073763,0.007500763648589637,0.5846852792461437,0.00768635222931481,0.05776227700429748,0.008842554391993006,0.16053827830033768,0.014756659780037462,0.6691044776119404,0.024237537647869678,0.5854183813258589,0.007847005898410364,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,402.0,0.6654228855721392,0.01878891801072805,373.05,0.08724027872085571,0.33457711442786076,0.018788918010728052,0.6176785911532808,0.01019143112324597,0.559789631120508,0.0066027886981082605,0.559789631120508,0.0066027886981082605,0.5879868444008589,0.005432432280206202,0.060769293460969334,0.00628488724397959,0.16727913283208104,0.010649375906821862,0.6654228855721392,0.01878891801072805,0.5887341111368942,0.005554316325822854,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,469.0,0.6643923240938168,0.016794344279330683,435.45,0.10331447124481201,0.33560767590618334,0.01679434427933067,0.6201498665517089,0.009130101141939477,0.560580819556984,0.0054001926942362,0.560580819556984,0.0054001926942362,0.5895872732620476,0.004783091377880591,0.061856513692387406,0.005582932913362043,0.17028996718454628,0.009169399201835586,0.6643923240938168,0.016794344279330683,0.5903653430543465,0.004907684280431206,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,536.0,0.6631529850746268,0.01671286734347884,497.15,0.11838623285293579,0.3368470149253731,0.016712867343478852,0.6219344987279849,0.009260396701060608,0.5618816509556229,0.00433382565865295,0.5618816509556229,0.00433382565865295,0.5911205427760254,0.004360878851396143,0.06325142994217507,0.005142147998812037,0.1734349724805612,0.0076199985675320155,0.6631529850746268,0.01671286734347884,0.5919080748418037,0.004538662831267525,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,603.0,0.6648424543946932,0.016731514150049982,559.9,0.13464255332946778,0.33515754560530686,0.016731514150049993,0.6222666655406581,0.008438176473770282,0.5611017098594597,0.004399321116724924,0.5611017098594597,0.004399321116724924,0.5908735871667206,0.004418973058901793,0.0624305581329206,0.005772900643428777,0.17263086921477797,0.008144048782293417,0.6648424543946932,0.016731514150049982,0.5916841877000589,0.0045558607858952795,abtype7_w30_t0.433
Gaussian_Kernel_Perceptron,670.0,0.6644029850746268,0.016014549800161385,622.95,0.15133216381072997,0.335597014925373,0.01601454980016139,0.622875159063348,0.008956763636492502,0.5608446174875694,0.0046416337600895955,0.5608446174875694,0.0046416337600895955,0.5910284057160053,0.005140292290975948,0.062423774053123736,0.005916471036899234,0.17272080586020452,0.009589890162295923,0.6644029850746268,0.016014549800161385,0.5918598882754589,0.005277443985897369,abtype7_w30_t0.433
