Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19029850746268656,0.10176379466298559,66.1,0.002195882797241211,0.8097014925373134,0.10176379466298557,0.6606259756417044,0.11989570393602629,0.602969999855145,0.08441556248623511,0.602969999855145,0.08441556248623511,0.6301003160002081,0.095164366351197,0.2176377002150688,0.17047273700020993,0.2504492808898956,0.1855097466290729,0.19029850746268656,0.10176379466298559,0.6317979877484247,0.09616523258354524,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,134.0,0.12761194029850748,0.05339342330323386,130.95,0.011864089965820312,0.8723880597014926,0.05339342330323386,0.7424417191883022,0.13424414396232062,0.6610648451906989,0.1045958677798968,0.6610648451906989,0.1045958677798968,0.699635215637813,0.11251225304807233,0.36526312764607677,0.21135328440454917,0.3906197569990531,0.22135230938503694,0.12761194029850748,0.05339342330323386,0.7017532821895005,0.1136380542789129,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,201.0,0.1072139303482587,0.03623567896546667,196.05,0.032125866413116454,0.8927860696517413,0.03623567896546668,0.7626600562471125,0.09755624961382159,0.7132894837030821,0.06790865792397102,0.7132894837030821,0.06790865792397102,0.7363237726204244,0.07196358288328089,0.44673704314867174,0.1452317531990385,0.46517540313814354,0.1453223519090219,0.1072139303482587,0.03623567896546667,0.7379747699750973,0.07217500071278653,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,268.0,0.09328358208955226,0.02935692278025514,260.55,0.04866224527359009,0.9067164179104477,0.02935692278025514,0.7896906590462631,0.08302947804614975,0.7465955257501293,0.06547665884785396,0.7465955257501293,0.06547665884785396,0.7670095151483886,0.06551824051926529,0.5173530608657048,0.1324459731970301,0.5295466427558888,0.13188225137905207,0.09328358208955226,0.02935692278025514,0.7681430923981962,0.06560208433252172,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,335.0,0.08567164179104476,0.024049773886041084,324.1,0.06342636346817017,0.9143283582089552,0.024049773886041088,0.8195518371826773,0.05483537550865755,0.7688735847620343,0.055774283537170524,0.7688735847620343,0.055774283537170524,0.7932188779392264,0.04608022853515978,0.5731176385954843,0.09438318746253532,0.5829209139235789,0.09290138505505459,0.08567164179104476,0.024049773886041084,0.7942127109723557,0.046079612540101296,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,402.0,0.08097014925373135,0.020016375934762604,388.95,0.07812683582305908,0.9190298507462688,0.020016375934762593,0.8237855829167353,0.04261461058663302,0.7790686230326791,0.05051136395385258,0.7790686230326791,0.05051136395385258,0.8006796248264489,0.0384870624047139,0.5918407222349479,0.07832504750742666,0.59882215708504,0.07733094221758562,0.08097014925373135,0.020016375934762604,0.8014271029747071,0.03851828974407991,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,469.0,0.07867803837953091,0.017926939305637435,452.9,0.09140127897262573,0.9213219616204693,0.01792693930563744,0.8311524882864365,0.03750462071848717,0.7853916461524354,0.04110109226012708,0.7853916461524354,0.04110109226012708,0.8076534160530665,0.032929278537975545,0.6074537408054936,0.06801112842020142,0.6132324801838182,0.06641662260863124,0.07867803837953091,0.017926939305637435,0.8082720672194359,0.03283371017985094,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,536.0,0.07593283582089552,0.015853818531840952,517.55,0.10573897361755372,0.9240671641791043,0.015853818531840955,0.835049578827763,0.03490665533376247,0.7931104548746208,0.03892292339756472,0.7931104548746208,0.03892292339756472,0.8134986649677307,0.029471378955241056,0.6198256188011343,0.06068347167106338,0.6250990473029197,0.05937738612829773,0.07593283582089552,0.015853818531840952,0.8140800168511919,0.02940087627144181,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,603.0,0.07470978441127696,0.014442864046760982,581.6,0.11873178482055664,0.925290215588723,0.014442864046760984,0.8352227032611896,0.028462006136997856,0.7968647606543364,0.036181230524561334,0.7968647606543364,0.036181230524561334,0.8155816854657137,0.026150764932161674,0.6254827948593988,0.0541184118908895,0.6296586802236986,0.05276752109418133,0.07470978441127696,0.014442864046760982,0.816043731957763,0.026051797098693184,abtype7_w10_t0.617
Gaussian_Kernel_Perceptron,670.0,0.07358208955223881,0.01341707201072782,646.75,0.13180978298187257,0.9264179104477611,0.013417072010727825,0.8362927188821849,0.026515464360757433,0.7968262237992456,0.03287201498736341,0.7968262237992456,0.03287201498736341,0.8161154530546911,0.023745595607748568,0.6268197647793364,0.0490654287991336,0.630796047811763,0.047870709248146834,0.07358208955223881,0.01341707201072782,0.8165594713407153,0.023665760684297755,abtype7_w10_t0.617
