Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8231343283582089,0.08353876809071645,63.15,0.002541470527648926,0.17686567164179107,0.08353876809071643,0.4821902234655953,0.042174170875871574,0.38822793001309003,0.16237135721277796,0.38822793001309003,0.16237135721277796,0.4183873310942916,0.12148926477316233,-0.006339077018295653,0.02118011878597908,-0.06801272559020777,0.11733866925158103,0.8231343283582089,0.08353876809071645,0.4352090767393427,0.0913220869035084,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,134.0,0.8559701492537315,0.04643086635911128,125.25,0.015807127952575682,0.14402985074626865,0.046430866359111284,0.49484258921784496,0.02681365345810239,0.4546255345463191,0.10790937951676803,0.4546255345463191,0.10790937951676803,0.4685403079544289,0.08106665024280865,-0.001336745299320069,0.011482997246558347,-0.02420618021091306,0.06989349862291996,0.8559701492537315,0.04643086635911128,0.47473406188208206,0.06047912209972145,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,201.0,0.861691542288557,0.029626019763103306,187.65,0.03479278087615967,0.13830845771144276,0.029626019763103296,0.5018191325973824,0.016149987941725993,0.49817172187910697,0.039012863272929806,0.49817172187910697,0.039012863272929806,0.49979733350387,0.026537419519947543,0.0008643466856266436,0.006567423669124563,0.0005160657714610078,0.044994017075225684,0.861691542288557,0.029626019763103306,0.4999954272382447,0.02646621110088717,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,268.0,0.8630597014925374,0.02312529915275548,249.15,0.05358854532241821,0.1369402985074627,0.023125299152755473,0.5056237386016371,0.012958011132324409,0.5068875363999757,0.03273551022021343,0.5068875363999757,0.03273551022021343,0.5061137913224267,0.02192669229460831,0.00227932624883172,0.005380593661139812,0.012377048303526142,0.03677032878612305,0.8630597014925374,0.02312529915275548,0.5062556375008065,0.021878531001368638,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,335.0,0.8650746268656718,0.019701492537313434,310.95,0.07103489637374878,0.13492537313432834,0.019701492537313434,0.5068829923042177,0.01054138004555665,0.5125535408667001,0.02667217814119749,0.5125535408667001,0.02667217814119749,0.509624078988241,0.01790439657355425,0.0028029793476801066,0.004312655577571084,0.018129134325630174,0.03077897580932976,0.8650746268656718,0.019701492537313434,0.5097182665854588,0.01794240341580733,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,402.0,0.8645522388059701,0.015564169912485744,372.85,0.08620001077651977,0.13544776119402985,0.015564169912485734,0.508287210543559,0.008364654782460425,0.5195601117369362,0.022235304292140958,0.5195601117369362,0.022235304292140958,0.5138290282467528,0.01457103788371643,0.0034340811991764196,0.003386948229484727,0.024874320552275862,0.024838785640931366,0.8645522388059701,0.015564169912485744,0.5139236611402477,0.014646050881394068,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,469.0,0.8647121535181237,0.014342486561692121,434.55,0.10235857963562012,0.13528784648187633,0.014342486561692106,0.5091006651505159,0.0068074533629760865,0.524230300878924,0.017326567509042812,0.524230300878924,0.017326567509042812,0.5165680609357083,0.011192012067390135,0.0037884000948748163,0.0027096844949484875,0.02890682777073021,0.01933272100173058,0.8647121535181237,0.014342486561692121,0.5166654830147199,0.011293881638884704,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,536.0,0.8673507462686567,0.013797143204839043,497.95,0.11787370443344117,0.1326492537313433,0.013797143204839046,0.5100686794519443,0.005633244068928068,0.5267022217436449,0.01474036808872086,0.5267022217436449,0.01474036808872086,0.5182879673643974,0.00944271213601632,0.004124908671845185,0.0022174249867826,0.03221108822124647,0.016339250693773687,0.8673507462686567,0.013797143204839043,0.5183854505977946,0.009533655203587307,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,603.0,0.8679933665008293,0.013125279560470576,560.7,0.13121567964553832,0.1320066334991708,0.013125279560470568,0.5109914443211779,0.004902662746252385,0.5291082317114542,0.012975379681316823,0.5291082317114542,0.012975379681316823,0.5199434006551593,0.008040115022167622,0.004451459862074114,0.0019192072865447842,0.035143847135949396,0.013736494491168722,0.8679933665008293,0.013125279560470576,0.5200498380163161,0.008130255220463078,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,670.0,0.8681343283582089,0.012728420864565349,622.65,0.14505064487457275,0.13186567164179103,0.012728420864565342,0.5115063661745818,0.004712512668199699,0.5309410357602097,0.011548530063334471,0.5309410357602097,0.011548530063334471,0.5211116689637232,0.007291479911413502,0.00469348711444359,0.001888376778072818,0.03720728265359215,0.012765699580303758,0.8681343283582089,0.012728420864565349,0.5212237009673958,0.007369040504629919,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,737.0,0.8674355495251019,0.011876138215540809,683.65,0.15720635652542114,0.13256445047489823,0.011876138215540807,0.5118034970866903,0.004763727739809396,0.5328500915359149,0.011454551920441789,0.5328500915359149,0.011454551920441789,0.5221992239509989,0.007220997412067657,0.004889457082213217,0.0019343700929507868,0.038840991151755294,0.012684216796524145,0.8674355495251019,0.011876138215540809,0.5223267943113026,0.007300067069721869,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,804.0,0.8676616915422886,0.012080694091132427,746.1,0.1718909978866577,0.1323383084577114,0.012080694091132417,0.5122624326542684,0.00472822709434641,0.5333391257925401,0.010796275790144472,0.5333391257925401,0.010796275790144472,0.5226748845831577,0.0068483507552765735,0.005045024606990472,0.0019070610615883887,0.03991989537690867,0.01212536959510664,0.8676616915422886,0.012080694091132427,0.5228007792234043,0.006920792046196693,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,871.0,0.8670493685419058,0.010901563692738661,807.35,0.18557546138763428,0.13295063145809413,0.010901563692738663,0.5125091553211114,0.004409682001385292,0.5351215484154092,0.00995055506291718,0.5351215484154092,0.00995055506291718,0.5236749084576545,0.006167172125981499,0.005208321342373379,0.0018438821581659001,0.04140440471579268,0.010864752079402133,0.8670493685419058,0.010901563692738661,0.5238153518682603,0.006244213656036563,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,938.0,0.8680703624733475,0.009676712183848413,869.6,0.19916956424713134,0.13192963752665246,0.009676712183848414,0.5124878397600374,0.004095088112547914,0.53576747361191,0.010080939423640408,0.53576747361191,0.010080939423640408,0.5239794784814098,0.006108960214671999,0.005179148923063809,0.0017192765432753469,0.041777106024879475,0.01054986855416151,0.8680703624733475,0.009676712183848413,0.5241276566859737,0.0061925617740339065,abtype7_w50_t0.352
Gaussian_Kernel_Perceptron,1000.0,0.8692,0.009086253353280447,927.7,0.21211655139923097,0.13080000000000003,0.009086253353280439,0.5124444444444445,0.0038745768387028062,0.536050889105552,0.009665017652471904,0.536050889105552,0.009665017652471904,0.5240988597156166,0.005976177206631147,0.0051383660147236165,0.0016383109383340572,0.04196748740838106,0.010458522720425701,0.8692,0.009086253353280447,0.5242476667749983,0.006051522268012607,abtype7_w50_t0.352
PA1_L1,67.0,0.4985074626865672,0.0669815094696026,61.15,0.0021879196166992186,0.5014925373134329,0.06698150946960262,0.5042865373992055,0.0973491615607444,0.5028155324522608,0.03690920462930944,0.5028155324522608,0.03690920462930944,0.5025607664791293,0.06726099814340475,0.005165108867934948,0.0733059187614512,0.007327513814773932,0.11877555026060503,0.4985074626865672,0.0669815094696026,0.5035510349257333,0.0668873545071211,abtype7_w50_t0.352
PA1_L1,134.0,0.49664179104477607,0.04158230116413352,117.3,0.011694002151489257,0.5033582089552239,0.04158230116413353,0.5064703673720369,0.09033045574473687,0.501966576345723,0.02930685718880443,0.501966576345723,0.02930685718880443,0.5032154317781047,0.06012593495761806,0.003998163829139606,0.057219955890421566,0.007036414726577192,0.10217728107991682,0.49664179104477607,0.04158230116413352,0.5042184718588798,0.05966131100017253,abtype7_w50_t0.352
PA1_L1,201.0,0.4942786069651741,0.03293648823299698,171.65,0.028809785842895508,0.5057213930348259,0.03293648823299697,0.5130471199283329,0.060602977070361844,0.5032459720415395,0.021035600215213012,0.5032459720415395,0.021035600215213012,0.5077205433269751,0.040905861027654096,0.006693579969548319,0.04138607909052167,0.013041654560222837,0.07111602939701615,0.4942786069651741,0.03293648823299698,0.5081465459849361,0.04075629806734732,abtype7_w50_t0.352
PA1_L1,268.0,0.4957089552238806,0.029950277164826764,224.8,0.04510929584503174,0.5042910447761193,0.02995027716482678,0.4977567207440353,0.05420925277722447,0.49869250846571084,0.017788225416055282,0.49869250846571084,0.017788225416055282,0.49788249124204975,0.0359492196653539,-0.002519983595781017,0.03540700641766188,-0.0036357772996149403,0.06168961520130934,0.4957089552238806,0.029950277164826764,0.4982246146048732,0.03591173785468332,abtype7_w50_t0.352
PA1_L1,335.0,0.49522388059701505,0.026714333279797473,277.3,0.059248924255371094,0.504776119402985,0.026714333279797466,0.49212026030808087,0.047101740463411645,0.49799965053127676,0.01582395437004808,0.49799965053127676,0.01582395437004808,0.49479348532161416,0.031574839279528435,-0.003923203801442288,0.0319708151543074,-0.008006053072398961,0.05446407811062996,0.49522388059701505,0.026714333279797473,0.49505995541967873,0.03143510523878746,abtype7_w50_t0.352
