Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20298507462686569,0.08656716417910447,64.95,0.0024407029151916502,0.7970149253731342,0.08656716417910447,0.7545090282689113,0.0817129087631331,0.6522640899908224,0.06001751913087335,0.6522640899908224,0.06001751913087335,0.7007416393484535,0.06268714344088717,0.3389577481390515,0.12673149996880823,0.38766013159714274,0.1266786411703385,0.20298507462686569,0.08656716417910447,0.7033865591298669,0.06312261633691006,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,134.0,0.13246268656716417,0.04653719615506079,128.65,0.015368497371673584,0.8675373134328359,0.0465371961550608,0.843929737502539,0.05331948857054903,0.7201795836915423,0.07458746731220087,0.7201795836915423,0.07458746731220087,0.779088973686235,0.059457144140476946,0.5099702144361437,0.133806018541408,0.5464285047270795,0.12351668093344746,0.13246268656716417,0.04653719615506079,0.7820546605970405,0.05889373039661407,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,201.0,0.10522388059701493,0.033347253349530495,194.05,0.03328031301498413,0.894776119402985,0.033347253349530495,0.8422775764864004,0.036010358823308455,0.7442129972557752,0.058786328648718786,0.7442129972557752,0.058786328648718786,0.7914428161922171,0.04504988793838386,0.5568901936635791,0.10167201572952476,0.5761382325179742,0.09342635799830103,0.10522388059701493,0.033347253349530495,0.7932452868710878,0.04446118068913098,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,268.0,0.09104477611940298,0.026421493980746984,257.9,0.05317596197128296,0.9089552238805968,0.026421493980746995,0.8597503116653108,0.026897630550527525,0.7640348824883905,0.05053565663658639,0.7640348824883905,0.05053565663658639,0.8102165432569413,0.035886627904052996,0.5982845574756603,0.08096644341953,0.6147152474478473,0.07422643980370042,0.09104477611940298,0.026421493980746984,0.8118925970768505,0.03534215788155715,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,335.0,0.08388059701492538,0.02074358406339306,323.3,0.07046396732330322,0.9161194029850745,0.020743584063393068,0.8559301714763541,0.03179080127757762,0.7739563087748506,0.046845261361702736,0.7739563087748506,0.046845261361702736,0.8136308461429017,0.03434974094775225,0.6106449459280691,0.07382155719182047,0.6229128280601566,0.07004914081739803,0.08388059701492538,0.02074358406339306,0.8149432401256023,0.0340959615826144,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,402.0,0.07848258706467662,0.015623692737571696,387.5,0.08663886785507202,0.9215174129353233,0.015623692737571693,0.8615852216963089,0.02665397610620001,0.7804502847523149,0.03760861462237716,0.7804502847523149,0.03760861462237716,0.8198148245090296,0.027664695543338093,0.6248587146008966,0.060165822136184134,0.6357390920081833,0.05667028721004983,0.07848258706467662,0.015623692737571696,0.821017753224312,0.02738312820924664,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,469.0,0.07526652452025587,0.01492689605389095,452.0,0.10402040481567383,0.9247334754797443,0.014926896053890963,0.8628706506125476,0.02794783915938007,0.7869026141035221,0.03839665120572841,0.7869026141035221,0.03839665120572841,0.8238177738986696,0.028971316872372598,0.6347424506085034,0.062459779089530605,0.6442123093693539,0.059196437355471185,0.07526652452025587,0.01492689605389095,0.8248866323580348,0.028701772255427468,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,536.0,0.07210820895522388,0.012929454454568452,515.75,0.12148302793502808,0.9278917910447764,0.012929454454568456,0.8700844099072874,0.02583071833674295,0.7945233338034903,0.03569794426104897,0.7945233338034903,0.03569794426104897,0.8312892878970614,0.027214614561198416,0.6505812603919047,0.05884590573390925,0.659410231306764,0.055612238750809166,0.07210820895522388,0.012929454454568452,0.8323038718553887,0.026934494475171575,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,603.0,0.06956882255389717,0.011673297692057515,580.7,0.13731989860534669,0.9304311774461029,0.01167329769205752,0.870069402918678,0.02590275665547682,0.7973638391414869,0.035071742452146365,0.7973638391414869,0.035071742452146365,0.8327898379128646,0.027448996466294496,0.6548304337335681,0.058527573217360844,0.6627027436562464,0.05592884391726345,0.06956882255389717,0.011673297692057515,0.8337166210300826,0.027211873030489015,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,670.0,0.06731343283582089,0.01138542838480212,645.05,0.15440025329589843,0.9326865671641791,0.011385428384802117,0.8720279421493821,0.025327761438860445,0.8033541403953114,0.032975860534370224,0.8033541403953114,0.032975860534370224,0.836883353142061,0.02659625997711798,0.6645263397589993,0.05569267297339397,0.6713097005220214,0.05388461876943196,0.06731343283582089,0.01138542838480212,0.8376910412723468,0.026441457823877586,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,737.0,0.06540027137042063,0.011381393202448178,709.4,0.1717551827430725,0.9345997286295793,0.011381393202448183,0.8767340394696888,0.01988373707770542,0.8091296276290393,0.030534551511946784,0.8091296276290393,0.030534551511946784,0.8421683542379153,0.023277132391584885,0.6756448994437138,0.04993470127846031,0.6820394503748026,0.0474584136237089,0.06540027137042063,0.011381393202448178,0.8429318335493639,0.023040570787931376,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,804.0,0.06486318407960198,0.010393389377813313,773.6,0.1890579104423523,0.9351368159203981,0.010393389377813316,0.8781167495417626,0.019673159110508983,0.811008044527397,0.026836587039186628,0.811008044527397,0.026836587039186628,0.8438178481573037,0.020902480246305522,0.6792000243495334,0.04450991382221187,0.6854228337017093,0.04251880876832931,0.06486318407960198,0.010393389377813313,0.8445623970345796,0.020728536288173904,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,871.0,0.06446613088404132,0.00975737814871325,838.4,0.2049214243888855,0.9355338691159588,0.009757378148713235,0.8788835719631327,0.018930045025432895,0.810965172953995,0.02492857727144453,0.810965172953995,0.02492857727144453,0.8441627264471319,0.019174622157756897,0.6797569781462811,0.040702197757404475,0.6860751394716094,0.03894756211815853,0.06446613088404132,0.00975737814871325,0.8449243724585639,0.019030202294809874,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,938.0,0.06316631130063967,0.00901388922157887,902.8,0.2219356894493103,0.9368336886993603,0.00901388922157888,0.8808524301937611,0.016173737782567105,0.8144964651225013,0.02355065087539102,0.8144964651225013,0.02355065087539102,0.8469575498927135,0.01747650294063644,0.6859045096844536,0.03737470799058693,0.6918143328387764,0.035569876968052645,0.06316631130063967,0.00901388922157887,0.8476744476581309,0.01731242708541647,abtype7_w10_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.062349999999999996,0.007989211475483673,962.6,0.23757684230804443,0.9376499999999999,0.007989211475483638,0.8829166666666668,0.016768094151735947,0.8157027098857743,0.020582277769382852,0.8157027098857743,0.020582277769382852,0.8485828286657787,0.01590221334063426,0.6891386442000442,0.033336806446413875,0.6950604455518055,0.03217163201682645,0.062349999999999996,0.007989211475483673,0.8493096882762204,0.015820547747462506,abtype7_w10_t0.759
PA1_L1,67.0,0.505223880597015,0.047964817803646,66.8,0.002234232425689697,0.494776119402985,0.04796481780364601,0.49619911646549797,0.1025678956325699,0.5014143309678599,0.03582320798198331,0.5014143309678599,0.03582320798198331,0.4974715644887125,0.0691209057034012,0.001940264728937896,0.07130658967324285,0.0005930135579590157,0.11745374318695348,0.505223880597015,0.047964817803646,0.498806723716679,0.06839607734739563,abtype7_w10_t0.759
PA1_L1,134.0,0.49888059701492543,0.024213514302847197,131.9,0.01384657621383667,0.5011194029850745,0.024213514302847197,0.4994481405161758,0.07100641052650286,0.5001085745421322,0.023470163845012867,0.5001085745421322,0.023470163845012867,0.4991722850996349,0.04738756847859369,-0.0013612620727591618,0.04823337509598488,-0.00013177201663893827,0.0809985182033518,0.49888059701492543,0.024213514302847197,0.49977835752915406,0.047099011189336834,abtype7_w10_t0.759
PA1_L1,201.0,0.5009950248756219,0.026141899811780403,196.65,0.03009049892425537,0.4990049751243781,0.0261418998117804,0.497422686383187,0.056423111254072136,0.5000440671321578,0.021088216416530074,0.5000440671321578,0.021088216416530074,0.49838958854862947,0.03896069613436667,-0.0004667972649906982,0.04321977337878047,-0.001578676029694723,0.06858915380066032,0.5009950248756219,0.026141899811780403,0.49873337675767226,0.03867166153466912,abtype7_w10_t0.759
