Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.1217493343852723,63.0,0.0027930736541748047,0.21492537313432836,0.1217493343852723,0.4872902511759962,0.06967305258909835,0.40510191898863673,0.15910002799604547,0.40510191898863673,0.15910002799604547,0.43141554201123966,0.13138580743639008,0.001353276348871535,0.03353157831505842,-0.059332963391937846,0.15881328742936007,0.7850746268656716,0.1217493343852723,0.4461960850823165,0.10262300183542153,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.0631677957235635,125.2,0.022770190238952638,0.16082089552238807,0.0631677957235635,0.4979139568730632,0.03856087970231582,0.44783609415659065,0.11766590888411979,0.44783609415659065,0.11766590888411979,0.4657307863364461,0.09652992395059055,0.0007369518320655355,0.01461614271505111,-0.03725602690021187,0.1095657457337286,0.839179104477612,0.0631677957235635,0.47287502551482685,0.07384258143461923,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8547263681592041,0.04358844997773037,187.05,0.03691110610961914,0.145273631840796,0.04358844997773037,0.4970755931507588,0.022139303236294455,0.4475889182608374,0.1111214320977142,0.4475889182608374,0.1111214320977142,0.4655002985036619,0.08548229313635301,-0.0007049304684829227,0.009917698029471225,-0.03201281273402205,0.07508101214724551,0.8547263681592041,0.04358844997773037,0.47233225570579823,0.06297334366322471,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.03414688812780241,248.2,0.055548477172851565,0.1382462686567164,0.034146888127802415,0.49732674997020265,0.018163340034856642,0.44989347631958676,0.10711821349252239,0.44989347631958676,0.10711821349252239,0.46708984411346466,0.08209073289403601,-0.0008089897591373573,0.00852565941714821,-0.028399687248675875,0.06633437109584174,0.8617537313432836,0.03414688812780241,0.47361011314489476,0.05945527639213307,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8686567164179106,0.02898751853447215,309.5,0.07518483400344848,0.13134328358208955,0.028987518534472154,0.4981444425885478,0.014644247630948418,0.44983625938600574,0.10762976290335571,0.44983625938600574,0.10762976290335571,0.4671964525965002,0.08233184151108028,-0.0005653013048432298,0.006695884033202981,-0.025187568987591884,0.060070060769289196,0.8686567164179106,0.02898751853447215,0.4739903509872769,0.05859579627863587,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8722636815920399,0.02370732902644412,371.45,0.09415255784988404,0.12773631840796018,0.02370732902644412,0.4987278906391583,0.011974815681239516,0.4502820886984898,0.1070787837215672,0.4502820886984898,0.1070787837215672,0.4676772476934244,0.08139055603812563,-0.00047611343217027755,0.005359675224295615,-0.022208084474162924,0.05359631328608102,0.8722636815920399,0.02370732902644412,0.474504989668824,0.05737083492526752,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,469.0,0.8773987206823026,0.019360763828830507,433.35,0.11292781829833984,0.12260127931769724,0.019360763828830507,0.49855969186021787,0.01020490541274012,0.4492782161715077,0.10608631831991565,0.4492782161715077,0.10608631831991565,0.4672155903353298,0.07959502810105103,-0.0005935726073519165,0.004341699129813553,-0.021696787346692285,0.048544193870872956,0.8773987206823026,0.019360763828830507,0.47391895401586287,0.05618269685321893,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,536.0,0.8796641791044777,0.018624038545978296,495.55,0.1312528967857361,0.12033582089552239,0.01862403854597829,0.4988772038392602,0.009320841573051256,0.449377624140062,0.1066718799785558,0.449377624140062,0.1066718799785558,0.4672706200761344,0.08017836889494477,-0.00041411138014856296,0.003945658594003952,-0.02008051811224122,0.046569622434113646,0.8796641791044777,0.018624038545978296,0.47412741398966096,0.0562095839646567,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8824212271973465,0.01658291871890443,557.55,0.1474761724472046,0.11757877280265341,0.016582918718904438,0.4989079917954731,0.008335629355279324,0.44892844064526133,0.10608661231483879,0.44892844064526133,0.10608661231483879,0.46708980046502024,0.07944991089735985,-0.0004046333816511871,0.0035314977797516016,-0.01928611876915804,0.04354148483407533,0.8824212271973465,0.01658291871890443,0.47391821622036734,0.05555676949051266,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,670.0,0.8799253731343283,0.01631224477109274,619.05,0.1639392852783203,0.12007462686567165,0.01631224477109275,0.5002402165128876,0.008736696884383603,0.4506523475230727,0.1069433291015541,0.4506523475230727,0.1069433291015541,0.4685246958874787,0.08036135166809714,5.9958356151529334e-05,0.003558217067022565,-0.01542302520496933,0.04324756889257502,0.8799253731343283,0.01631224477109274,0.4754462820179802,0.0561048676911435,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,737.0,0.8824966078697422,0.014679108099102868,681.55,0.181005859375,0.1175033921302578,0.014679108099102873,0.5001461139867545,0.008091881054370002,0.4501145160984187,0.1064368829657393,0.4501145160984187,0.1064368829657393,0.4682990052383416,0.07940482743850084,4.0503846813755295e-05,0.003311201849990972,-0.015060637671517014,0.04108840144875989,0.8824966078697422,0.014679108099102868,0.47513031504258657,0.05560217239162561,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,804.0,0.8846393034825871,0.014991948327042988,744.1,0.19662517309188843,0.11536069651741294,0.014991948327042972,0.5000945638704839,0.0075890306535704374,0.44967304259063556,0.10662928069327016,0.44967304259063556,0.10662928069327016,0.4679573248987219,0.07968773463396547,5.5601018997791796e-05,0.003153046010648355,-0.014742290445826553,0.039802309732187575,0.8846393034825871,0.014991948327042988,0.47488380323055973,0.05553758773342765,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,871.0,0.8851320321469576,0.013912818630376286,806.65,0.21181678771972656,0.11486796785304247,0.013912818630376285,0.500495152750694,0.007204440006879549,0.4513426598102071,0.10725832539098705,0.4513426598102071,0.10725832539098705,0.4690637645753074,0.07949344201779893,0.00021758684161085062,0.002956846387482686,-0.012625750657021312,0.039051959542775516,0.8851320321469576,0.013912818630376286,0.4759189062804504,0.05578232362284752,abtype7_w95_t0.453
Gaussian_Kernel_Perceptron,938.0,0.8865138592750533,0.013754214719079422,869.0,0.2257784366607666,0.1134861407249467,0.013754214719079417,0.5004600959534573,0.006790481122312871,0.4511544813921161,0.10729739206857868,0.4511544813921161,0.10729739206857868,0.46895179513166607,0.07929948816335938,0.00022268850276138674,0.0028036401668751656,-0.01225177320192065,0.03791463151599235,0.8865138592750533,0.013754214719079422,0.47580728867278665,0.05567225710417887,abtype7_w95_t0.453
