Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.11067695058774073,63.25,0.0030300140380859373,0.2126865671641791,0.11067695058774073,0.5012591418390961,0.05707700913129049,0.3806741042779917,0.19219761783176298,0.3806741042779917,0.19219761783176298,0.4134271050641421,0.14994944475695338,0.007054870126673785,0.03511861328628859,-0.00822049857015352,0.09845384658623206,0.7873134328358209,0.11067695058774073,0.440966623058544,0.10651123647219556,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8279850746268659,0.057683960474789055,124.6,0.022240471839904786,0.17201492537313434,0.057683960474789076,0.5094016602105315,0.031739462176534346,0.433225264624468,0.17191379281930502,0.433225264624468,0.17191379281930502,0.4525948993967657,0.13302661994754558,0.005407153790169888,0.013289471212535979,0.01106127394440149,0.06911365167083053,0.8279850746268659,0.057683960474789055,0.4713134624174997,0.09255654579815978,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.054737674092215666,187.05,0.03885190486907959,0.15671641791044774,0.05473767409221566,0.5085316725655198,0.02320485096366896,0.43089051283216195,0.17100693258780109,0.43089051283216195,0.17100693258780109,0.45055969469454593,0.1323958036939597,0.004840912580799633,0.01118659864649363,0.010583649315412358,0.05634150200209856,0.8432835820895523,0.054737674092215666,0.4697110926988409,0.09028325477774223,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.042071205777060326,248.75,0.057988989353179934,0.14496268656716416,0.042071205777060326,0.507958724464705,0.01666507171495266,0.4324070610071703,0.1714620518960788,0.4324070610071703,0.1714620518960788,0.4509020751628923,0.1320119738620161,0.003962743910882227,0.008105149127945082,0.01277188259017976,0.0454387344447923,0.8550373134328358,0.042071205777060326,0.4701828927359378,0.08925632582134738,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8626865671641791,0.03500310268524947,310.25,0.07488300800323486,0.13731343283582087,0.035003102685249476,0.5060591762882936,0.013815916496790153,0.43164816610333545,0.1693927019401988,0.43164816610333545,0.1693927019401988,0.4501651266993205,0.12898755230828088,0.003042836483112954,0.006848366727339363,0.010392568697681823,0.0402868405238346,0.8626865671641791,0.03500310268524947,0.46885367119581456,0.08743368364570353,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8694029850746269,0.029700075801440667,373.35,0.09292513132095337,0.13059701492537315,0.02970007580144067,0.5043098229745329,0.01126450579804617,0.43345424304485397,0.1663687828417733,0.43345424304485397,0.1663687828417733,0.4505035692225342,0.12732721492895901,0.0020606684753212757,0.0050812527560627095,0.007795994601367133,0.03276938517326827,0.8694029850746269,0.029700075801440667,0.46888203300969333,0.08506815933080153,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8712153518123668,0.022689612954239716,434.35,0.11184260845184327,0.12878464818763324,0.022689612954239706,0.5037547270782763,0.009487144894578633,0.43813030292608585,0.16457196505944918,0.43813030292608585,0.16457196505944918,0.45340204342464874,0.12477679785061331,0.0017001433217678607,0.004109340622380748,0.00861773116603409,0.02695039433524576,0.8712153518123668,0.022689612954239716,0.47094251500218104,0.08372401056189512,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,536.0,0.876026119402985,0.020218880185363886,497.35,0.12925559282302856,0.12397388059701495,0.02021888018536388,0.5032051909636186,0.00803654724165139,0.43767673863430856,0.1651184254413255,0.43767673863430856,0.1651184254413255,0.4525795448834966,0.1256031521765173,0.001405944185338437,0.003340713175138004,0.007792727882855249,0.024351577583615048,0.876026119402985,0.020218880185363886,0.4704409647989635,0.08374822295044308,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8798507462686567,0.01825323798254539,559.8,0.14724960327148437,0.12014925373134326,0.01825323798254539,0.5027046852862422,0.007260962317706106,0.43703044654291584,0.16503002870954117,0.43703044654291584,0.16503002870954117,0.45193742361256717,0.12556166201097602,0.0011840256585106956,0.003011679865088912,0.006773702477923418,0.02316282820638941,0.8798507462686567,0.01825323798254539,0.4698675659145791,0.08354558250885176,abtype7_w80_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8830597014925372,0.016595209554981772,623.2,0.1647584080696106,0.11694029850746268,0.016595209554981765,0.5022049032251994,0.006459099871740783,0.4358423185301648,0.16475764319857855,0.4358423185301648,0.16475764319857855,0.4509918670939027,0.12552087589476232,0.0009432450043403096,0.002639389024578417,0.005431906707756019,0.0217409466151112,0.8830597014925372,0.016595209554981772,0.4690236108776821,0.0832478394707529,abtype7_w80_t0.718
