Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.11243423364185536,63.05,0.0025152802467346192,0.17835820895522386,0.11243423364185537,0.4736570753576673,0.049806939031180456,0.3089087092833117,0.18708752224594977,0.3089087092833117,0.18708752224594977,0.35895526002198663,0.15053884925258584,-0.010205928195077296,0.02458398427266679,-0.12881190786258662,0.1559462036659479,0.8216417910447762,0.11243423364185536,0.3912828923204895,0.10939667297955558,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.057486910962897785,124.2,0.01616084575653076,0.15223880597014924,0.05748691096289778,0.49233376176538163,0.031846503830627676,0.43356640216078574,0.0793318127200109,0.43356640216078574,0.0793318127200109,0.46070075920635284,0.054480679969431796,-0.0030878838387634667,0.014235573323791204,-0.05279129989344995,0.0791586185844047,0.8477611940298507,0.057486910962897785,0.4629500819630836,0.05199915590746713,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.043925023482390045,186.4,0.0306738018989563,0.14179104477611942,0.043925023482390045,0.4973174909630521,0.02328559903920134,0.4533515307355841,0.07459041524174322,0.4533515307355841,0.07459041524174322,0.4735637034709783,0.04848607771938254,-0.00046299242241266134,0.010740552314281273,-0.030017316338504435,0.06492180861310269,0.8582089552238805,0.043925023482390045,0.4753345108493182,0.04586289225699812,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,268.0,0.8632462686567163,0.032960140336003356,248.1,0.049338018894195555,0.13675373134328359,0.03296014033600335,0.50063570232245,0.016914464093552687,0.47754772338855006,0.05238025910235701,0.47754772338855006,0.05238025910235701,0.4883896395796815,0.033866530935558456,0.0005957535007312497,0.007710724284604962,-0.010838622718652699,0.046916955368858926,0.8632462686567163,0.032960140336003356,0.4890917128555001,0.032471813891954485,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,335.0,0.8688059701492536,0.026773889655741824,310.55,0.06306788921356202,0.13119402985074627,0.026773889655741824,0.5018779838555883,0.013836557923276819,0.4865079878006543,0.0418995216640971,0.4865079878006543,0.0418995216640971,0.4938252069067307,0.026968097056536116,0.0009589211823345323,0.00586940818911286,-0.003914849358338237,0.03968858253100089,0.8688059701492536,0.026773889655741824,0.49419298582812143,0.026424186966835714,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,402.0,0.8691542288557216,0.020352454894609715,371.8,0.07840279340744019,0.13084577114427862,0.020352454894609715,0.5034489807732644,0.010966321605112994,0.5020102115617371,0.02404514144358492,0.5020102115617371,0.02404514144358492,0.5026614370655149,0.016749741672090597,0.0015224762306633999,0.004591817274604372,0.006460878630934435,0.02891658715538296,0.8691542288557216,0.020352454894609715,0.5027295961675008,0.016759464917135522,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,469.0,0.8704690831556505,0.021256562817275275,434.25,0.09294885396957397,0.12953091684434967,0.021256562817275275,0.5044792769615379,0.010564745194429612,0.5043576052639862,0.023980491232792455,0.5043576052639862,0.023980491232792455,0.5043500532398615,0.016566579091722194,0.0019506493325443575,0.004384679521003552,0.00967958514257539,0.028394579831955778,0.8704690831556505,0.021256562817275275,0.504418441112762,0.016565123190299527,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,536.0,0.8737873134328359,0.020191316998504728,497.3,0.10933406352996826,0.1262126865671642,0.020191316998504717,0.5043830719524437,0.00938520679604052,0.5069326383563999,0.022139883258962892,0.5069326383563999,0.022139883258962892,0.5055985668761778,0.015135535871932069,0.0019346792657041535,0.003983654902990349,0.011097639671054732,0.026103694557382907,0.8737873134328359,0.020191316998504728,0.505657855154422,0.015163807814654097,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,603.0,0.875207296849088,0.018218551030447623,559.2,0.12426387071609497,0.1247927031509121,0.01821855103044762,0.5043290311854303,0.007863607910682874,0.5096984979958251,0.020017452296890132,0.5096984979958251,0.020017452296890132,0.5069570755901398,0.013370346624395913,0.0019006745805587254,0.003383792476100484,0.012684751569016602,0.02282562932700835,0.875207296849088,0.018218551030447623,0.5070137645906277,0.01341194116776662,abtype7_w55_t0.025
Gaussian_Kernel_Perceptron,670.0,0.8751492537313432,0.015993670779788235,620.65,0.1413053035736084,0.1248507462686567,0.015993670779788242,0.5049564326390376,0.007259092818301113,0.5127358917507568,0.019143667634298707,0.5127358917507568,0.019143667634298707,0.5087859022429705,0.012712628600647638,0.002147283920168308,0.003128877707117611,0.01567607871825258,0.021643307625145828,0.8751492537313432,0.015993670779788235,0.5088461621948972,0.012747660220453986,abtype7_w55_t0.025
