Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820894,0.167669810984879,63.8,0.0029832959175109864,0.26865671641791045,0.167669810984879,0.5156363974972636,0.09592883985968313,0.4606364402812771,0.11629223896218775,0.4606364402812771,0.11629223896218775,0.4825733528638939,0.1072547480687059,0.019372803052004544,0.055779226722236154,-0.017909302634283236,0.1570225105913166,0.7313432835820894,0.167669810984879,0.4881364188892704,0.09545370824334827,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,134.0,0.812686567164179,0.07406128966515282,125.25,0.0220173716545105,0.18731343283582091,0.07406128966515282,0.5115019547774552,0.03864264271082979,0.4650061039666339,0.10877671297874811,0.4650061039666339,0.10877671297874811,0.48282655338737895,0.084382780330891,0.005251147541250528,0.01620071798302937,-0.008077753370267015,0.08880523352561354,0.812686567164179,0.07406128966515282,0.4882540293720446,0.06728007383688743,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.05512294123169967,188.4,0.040465688705444335,0.16318407960199002,0.05512294123169967,0.5078756417884647,0.026872191911981754,0.47745371726444885,0.06816838228331383,0.47745371726444885,0.06816838228331383,0.49147128268107376,0.04679508178649357,0.0036098924298635093,0.01129047319606404,-0.0034944794750639023,0.06530142437734075,0.8368159203980099,0.05512294123169967,0.4926646795264567,0.04433514305973108,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8520522388059704,0.0407942660556145,250.25,0.059573590755462646,0.14794776119402983,0.0407942660556145,0.5061893108703641,0.02218163529694966,0.48231192185538496,0.05937397074173428,0.48231192185538496,0.05937397074173428,0.49341716180887685,0.0402375638577945,0.0026802727755384946,0.008953144457321352,-0.001666588305140941,0.05755853961727287,0.8520522388059704,0.0407942660556145,0.4942506163628746,0.03838661509721142,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.03172440636885816,313.15,0.07858749628067016,0.13895522388059703,0.03172440636885818,0.5046942045086908,0.016767898620869137,0.4860663215331897,0.04801410097560752,0.4860663215331897,0.04801410097560752,0.4948886774415815,0.03181666486089526,0.0019070307292098742,0.0067446429721629,-0.0008988765303700557,0.04676059054604438,0.8610447761194029,0.03172440636885816,0.49538026302094024,0.030866696425251382,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,402.0,0.867412935323383,0.027868469065065182,375.35,0.09866229295730591,0.1325870646766169,0.027868469065065165,0.504550628354859,0.014559593669285649,0.48759321558316593,0.04796761728661102,0.48759321558316593,0.04796761728661102,0.4955685229093028,0.030869737503486518,0.001880392244396789,0.0058637761231057515,0.0008647512244056799,0.043312477387465326,0.867412935323383,0.027868469065065182,0.4960719219690125,0.029850253985306097,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8717484008528784,0.024313347850742465,437.45,0.11393449306488038,0.12825159914712153,0.02431334785074247,0.5043193412531015,0.012597984727523295,0.49167142307914585,0.04302993599375496,0.49167142307914585,0.04302993599375496,0.49761476440096064,0.027515806281550093,0.001788862032829308,0.0049914273668115235,0.0030320314073342732,0.03898168161637308,0.8717484008528784,0.024313347850742465,0.4979953821661236,0.026676838739892798,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8745335820895523,0.020478880272174305,500.3,0.1276699423789978,0.1254664179104478,0.020478880272174295,0.5047742052505834,0.011051930316884282,0.4965895583280844,0.03687473212529473,0.4965895583280844,0.03687473212529473,0.5004344933352425,0.0237831088649272,0.0018694300075302484,0.004254505384386341,0.00640234989138382,0.03511062953664684,0.8745335820895523,0.020478880272174305,0.5006818817893339,0.023191208061520453,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8778606965174129,0.018461480768805674,562.8,0.1429640531539917,0.12213930348258709,0.018461480768805664,0.5040690739055578,0.00957901741664133,0.4966092066572772,0.03609912250610521,0.4966092066572772,0.03609912250610521,0.5000894741617703,0.022708557747674805,0.0016005676435401517,0.0037247781529710527,0.005679043801668947,0.03212211676292323,0.8778606965174129,0.018461480768805674,0.5003391402814173,0.022105089683799126,abtype7_w65_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8790298507462687,0.01817880425211003,624.55,0.15842400789260863,0.12097014925373135,0.01817880425211003,0.5040459250179062,0.008940191008946878,0.4975818864947298,0.03711676867409416,0.4975818864947298,0.03711676867409416,0.5005468656878546,0.022989496209120386,0.0016642856954137918,0.0035312030979790764,0.0065938157609494435,0.03168004595917949,0.8790298507462687,0.01817880425211003,0.5008139057563181,0.02236459480445279,abtype7_w65_t0.759
