Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.14108030824646106,63.8,0.00310291051864624,0.21567164179104478,0.14108030824646106,0.4645995002535258,0.10432656970331172,0.4207818273636252,0.13855671779020107,0.4207818273636252,0.13855671779020107,0.4290287242745793,0.1255413386783328,-0.004573202992059761,0.03448172252934837,-0.0887077838942204,0.1437823693001258,0.7843283582089552,0.14108030824646106,0.44269066380857547,0.09841810264464032,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.0772991688564846,123.7,0.025183260440826416,0.17089552238805966,0.0772991688564846,0.5012753044319818,0.04313594805084468,0.431828014161871,0.1389323662297498,0.431828014161871,0.1389323662297498,0.45572167350499804,0.1092411686785238,0.0028253122644795346,0.02299531692524655,-0.03652057170927099,0.10451371776042195,0.8291044776119403,0.0772991688564846,0.4665516592969263,0.08286318113437624,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.05662196464295214,186.65,0.04906321763992309,0.14850746268656714,0.05662196464295215,0.501311283962315,0.029640888603617195,0.4299031058520044,0.13887958311727638,0.4299031058520044,0.13887958311727638,0.4541629967430965,0.10706871505132677,0.0017739609525211808,0.014677601456621664,-0.03152172370430036,0.08653641268113166,0.8514925373134329,0.05662196464295214,0.46560719490715974,0.07840765211819876,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8649253731343285,0.04083392244867,249.3,0.06495249271392822,0.13507462686567165,0.04083392244867001,0.5007253013337934,0.022077005799426362,0.42989553126478475,0.13844510374355096,0.42989553126478475,0.13844510374355096,0.4536184930937274,0.10547411418835151,0.0006760149886019196,0.00965633649784272,-0.028788299779419352,0.07421369658236732,0.8649253731343285,0.04083392244867,0.4653104162992892,0.0757039532443522,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8723880597014926,0.03573216622700996,311.35,0.08665329217910767,0.12761194029850748,0.03573216622700996,0.49961254513176045,0.017243985986708385,0.4279840221739358,0.13866172475166982,0.4279840221739358,0.13866172475166982,0.45157938781463985,0.10566988816785128,0.00022352215117781848,0.007612676446073919,-0.028587563980129932,0.06595370825127174,0.8723880597014926,0.03573216622700996,0.46379828365284814,0.07424990455317793,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8767412935323383,0.02872541990587073,373.45,0.10915374755859375,0.12325870646766172,0.028725419905870735,0.4990916262872447,0.014380624516320925,0.42743641439944174,0.13803127566372628,0.42743641439944174,0.13803127566372628,0.45098275462703363,0.10459693145238792,-0.0001962176357314327,0.0061284028718598975,-0.027356137044712257,0.05915583279431243,0.8767412935323383,0.02872541990587073,0.46326402034334313,0.07288945587207428,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,469.0,0.8795309168443495,0.024815136129557564,435.1,0.130279278755188,0.1204690831556503,0.02481513612955756,0.4993519587007791,0.012239814335512932,0.4277377445008287,0.13762921540907924,0.4277377445008287,0.13762921540907924,0.4512432921486794,0.10398079035760718,-0.00015899550023378838,0.005198865736121675,-0.024872506875077006,0.05414799985980945,0.8795309168443495,0.024815136129557564,0.46354485160080394,0.07206469295144512,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,536.0,0.8810634328358209,0.022917215138876304,497.1,0.1503658652305603,0.11893656716417911,0.022917215138876314,0.4993518180782961,0.011143851319036821,0.42839160300147555,0.13858225840170751,0.42839160300147555,0.13858225840170751,0.4512618534178154,0.1050973857969205,-0.00011104917804851677,0.004820653639733724,-0.023180216094466903,0.052026136008599067,0.8810634328358209,0.022917215138876304,0.4638717105398859,0.07221221823948991,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8829187396351577,0.01951252547938008,559.0,0.17261648178100586,0.11708126036484248,0.01951252547938007,0.49938866995538744,0.009721342765525406,0.4481706015826215,0.10694799520057938,0.4481706015826215,0.10694799520057938,0.4670681810059095,0.07848366963832071,-0.00017514833791840712,0.004130978711022549,-0.017944520225890576,0.04253162999591754,0.8829187396351577,0.01951252547938008,0.4737796357690044,0.05597874847613604,abtype7_w95_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8838059701492538,0.017724626849961376,620.8,0.19450398683547973,0.11619402985074627,0.017724626849961383,0.49855929921613545,0.008601985525784386,0.44701330508490306,0.10698719163811722,0.44701330508490306,0.10698719163811722,0.46606403648484845,0.07837029264984945,-0.0005204565721402931,0.0034707802733124037,-0.02047911098888936,0.04319436200848934,0.8838059701492538,0.017724626849961376,0.47278630215051926,0.05592439278147711,abtype7_w95_t0.392
