Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7499999999999999,0.17803630477705343,63.65,0.002631986141204834,0.25,0.1780363047770534,0.4846412238766976,0.06444767546013674,0.4093643456086175,0.15369797035034807,0.4093643456086175,0.15369797035034807,0.43302599780249273,0.12646385862590365,-0.0037935479290359007,0.025409653016110974,-0.07099925545901643,0.14479798340868993,0.7499999999999999,0.17803630477705343,0.4470027847426576,0.09746299124582884,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,134.0,0.8145522388059703,0.08868595301635568,124.85,0.0227850079536438,0.18544776119402986,0.08868595301635568,0.5116832138595406,0.04911491155562964,0.4770758044387054,0.06436466816211106,0.4770758044387054,0.06436466816211106,0.49336293693349187,0.052346802513158465,0.0055144461815528015,0.02064038439225807,-0.007209980327763564,0.0837775666819624,0.8145522388059703,0.08868595301635568,0.49437950914912304,0.051541424725835235,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,201.0,0.835820895522388,0.06255613058308421,186.2,0.038251733779907225,0.16417910447761191,0.0625561305830842,0.5101994127831136,0.03519151789582238,0.48399150190540785,0.06213870988623818,0.48399150190540785,0.06213870988623818,0.4961916001847446,0.04546114854801497,0.004975184697098361,0.01563645302151786,0.0005801596355404105,0.06862298829519738,0.835820895522388,0.06255613058308421,0.4970954573442607,0.04410482488410333,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,268.0,0.8505597014925375,0.04464338223285376,248.55,0.05832794904708862,0.14944029850746268,0.044643382232853766,0.5080644202765422,0.026358626107227022,0.48578521808289066,0.062370752067926666,0.48578521808289066,0.062370752067926666,0.49601142481734606,0.04240950540734468,0.0033861272383106434,0.010337459709495074,0.0017479433963815845,0.06001055547097341,0.8505597014925375,0.04464338223285376,0.4969248191797164,0.04067037272955327,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.03852365736052689,310.9,0.0819743514060974,0.14179104477611942,0.038523657360526875,0.5074458066385961,0.022011938734722517,0.489636578455944,0.05126853920820535,0.489636578455944,0.05126853920820535,0.4980073048870497,0.03469140399723097,0.0031049132400786162,0.008874157735922185,0.003928985558388562,0.05175779952866745,0.8582089552238805,0.03852365736052689,0.49854119254727003,0.033964945145881456,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,402.0,0.8643034825870647,0.03042030230303627,373.45,0.10377787351608277,0.13569651741293534,0.030420302303036266,0.5071733802745191,0.017949873172414928,0.49709628975838915,0.03984388406297814,0.49709628975838915,0.03984388406297814,0.5018625284192938,0.0271477205038503,0.002870414215696637,0.007032101376440303,0.008412314696301434,0.04244852807201049,0.8643034825870647,0.03042030230303627,0.5021348350164542,0.026868727950374482,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,469.0,0.8681236673773988,0.028489164899544013,435.35,0.12243368625640869,0.1318763326226013,0.028489164899544006,0.5063659604251248,0.01566772289214842,0.49965575287152336,0.0367669210589425,0.49965575287152336,0.0367669210589425,0.5027929458061832,0.024716505788002305,0.00273328406507809,0.006791808222449712,0.00950658626664898,0.038894810290955754,0.8681236673773988,0.028489164899544013,0.5030108566483241,0.02451151605358024,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,536.0,0.8696828358208956,0.023843217889335626,496.95,0.13901952505111695,0.1303171641791045,0.02384321788933561,0.5063893417177534,0.013413256724303557,0.5043933276261214,0.03291805044090651,0.5043933276261214,0.03291805044090651,0.5052224411193116,0.021837072796144646,0.0027211515197951507,0.005721508265264316,0.012837019201617922,0.03429523707031796,0.8696828358208956,0.023843217889335626,0.5053913346719373,0.02166707601215192,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,603.0,0.8716417910447761,0.02223954177676977,558.4,0.15922762155532838,0.12835820895522387,0.022239541776769765,0.5063263011396896,0.011992673842179743,0.5066833496706007,0.03197863686278858,0.5066833496706007,0.03197863686278858,0.5063393382158717,0.020742003985078174,0.002715239916860074,0.005110485678929049,0.014397925214698673,0.03181859119677128,0.8716417910447761,0.02223954177676977,0.506504825405145,0.020565487924727944,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,670.0,0.8735820895522387,0.021328666323249954,620.75,0.1787431836128235,0.12641791044776124,0.021328666323249947,0.5061953198619713,0.011016166013153233,0.5093359752111821,0.028744288026209555,0.5093359752111821,0.028744288026209555,0.5076362954176028,0.01873889030948401,0.0026856933356234737,0.004768775572102188,0.0157179548221558,0.029552893111450193,0.8735820895522387,0.021328666323249954,0.5077656475365766,0.01865559634515669,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,737.0,0.8761194029850745,0.01813873264347353,683.35,0.19821881055831908,0.12388059701492538,0.01813873264347354,0.5056356329612098,0.009876378188945642,0.5107147819226654,0.025188168136158304,0.5107147819226654,0.025188168136158304,0.5080741769622817,0.016479614964728884,0.002386856067203136,0.004138058764557776,0.015466558269947236,0.026528170473568483,0.8761194029850745,0.01813873264347353,0.5081752074419377,0.016452177899381283,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,804.0,0.8766791044776119,0.016581402715600723,745.35,0.2178763270378113,0.12332089552238805,0.0165814027156007,0.5056509859334143,0.008985383724788982,0.5116758900604885,0.019149739978366193,0.5116758900604885,0.019149739978366193,0.5086121514781089,0.013460961977514563,0.002374401806038445,0.0038084413789426243,0.01623518137035475,0.02351041072099251,0.8766791044776119,0.016581402715600723,0.5086634379969512,0.013450365646850964,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,871.0,0.8764064293915041,0.0167649959366949,806.8,0.23656927347183226,0.12359357060849599,0.0167649959366949,0.5059813299537435,0.0084602257153529,0.5152895817275766,0.016686800397143903,0.5152895817275766,0.016686800397143903,0.5105854133128012,0.012033578291057907,0.002555777552058014,0.0036635553538273487,0.018700895638665137,0.021852650110129924,0.8764064293915041,0.0167649959366949,0.5106354558406598,0.012049393839277993,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,938.0,0.8781982942430705,0.01571138875606556,868.8,0.25608350038528443,0.12180170575692961,0.015711388756065557,0.5057868689537909,0.007893751795132065,0.5166495171114135,0.01467895689591944,0.5166495171114135,0.01467895689591944,0.5111695846722291,0.010843732375534697,0.0024540373169215867,0.0034050842653146358,0.019036151314157482,0.0203119697710927,0.8781982942430705,0.01571138875606556,0.5112181930326022,0.010869240222282738,abtype7_w60_t0.372
Gaussian_Kernel_Perceptron,1000.0,0.87995,0.013625252291242182,927.5,0.27462799549102784,0.12004999999999999,0.013625252291242168,0.5055833333333333,0.007274331244982471,0.5169895484275495,0.01392774746770161,0.5169895484275495,0.01392774746770161,0.5112362766351624,0.010179119714081508,0.0023149293558035354,0.0030694883036687863,0.018905309043680384,0.019010677840336946,0.87995,0.013625252291242182,0.5112864408804414,0.010205264713264807,abtype7_w60_t0.372
PA1_L1,67.0,0.5134328358208955,0.060700595246754495,60.35,0.0023052096366882324,0.4865671641791044,0.060700595246754474,0.4967743843802725,0.09144980521794553,0.4979068436573807,0.028596485425395893,0.4979068436573807,0.028596485425395893,0.4963572637614626,0.058263869964211366,-0.0031153964182141667,0.055449541144232325,-0.006243579106174414,0.0982822922633036,0.5134328358208955,0.060700595246754495,0.4973406140188266,0.05919568828004014,abtype7_w60_t0.372
PA1_L1,134.0,0.5186567164179106,0.04411830225032074,115.0,0.013662564754486083,0.4813432835820895,0.04411830225032075,0.4859892323526588,0.07023632418500529,0.4960821639671657,0.02434733851596742,0.4960821639671657,0.02434733851596742,0.49040216047413754,0.04770273477341501,-0.006796470041863728,0.04651682720244567,-0.014949884011822507,0.08193306987195204,0.5186567164179106,0.04411830225032074,0.4910356981599123,0.04712858429993413,abtype7_w60_t0.372
PA1_L1,201.0,0.5206467661691541,0.03360603531751602,168.4,0.03263547420501709,0.4793532338308458,0.033606035317516034,0.4791955462242348,0.059601388807560024,0.4928253558087926,0.021847647781268662,0.4928253558087926,0.021847647781268662,0.4855453630826373,0.04109848565444055,-0.013490164504171204,0.04200449007830153,-0.02435588473531635,0.0716835221599701,0.5206467661691541,0.03360603531751602,0.48601045101651363,0.04061091106385915,abtype7_w60_t0.372
PA1_L1,268.0,0.516044776119403,0.02628148007901542,220.25,0.05285067558288574,0.483955223880597,0.02628148007901542,0.4889444395702373,0.050695097263584066,0.4958781370469275,0.01996066254346656,0.4958781370469275,0.01996066254346656,0.4921452258254412,0.035448959918085964,-0.00796368023620564,0.03822449330559785,-0.013512584763214722,0.06345443299630091,0.516044776119403,0.02628148007901542,0.4924112883085824,0.03529096709056427,abtype7_w60_t0.372
PA1_L1,335.0,0.5132835820895522,0.02444254860326992,271.15,0.06651408672332763,0.4867164179104478,0.02444254860326993,0.49459327800161984,0.04659797865865126,0.49799753356019155,0.017587494681850006,0.49799753356019155,0.017587494681850006,0.4960707520591824,0.03218378171094133,-0.0039758489058720255,0.03398016932637163,-0.006560957194219857,0.057125109472055756,0.5132835820895522,0.02444254860326992,0.4962954057809056,0.03206321947069309,abtype7_w60_t0.372
PA1_L1,402.0,0.5135572139303484,0.01956298047826406,320.35,0.08407419919967651,0.4864427860696517,0.019562980478264064,0.49458557025297695,0.033355664451620914,0.49782900367203425,0.012768509439098678,0.49782900367203425,0.012768509439098678,0.49609504989751596,0.02310926829381985,-0.0043707867693525745,0.02489152192730987,-0.0068504078084534485,0.0412464703752137,0.5135572139303484,0.01956298047826406,0.49620728696250554,0.023055506245177087,abtype7_w60_t0.372
PA1_L1,469.0,0.514818763326226,0.01727572384679292,370.3,0.10216174125671387,0.48518123667377394,0.017275723846792903,0.4920378391490952,0.029960181083451595,0.49695654383429577,0.011253475724200183,0.49695654383429577,0.011253475724200183,0.4943995356761744,0.02065474132800473,-0.0061541894013322496,0.021854653093761136,-0.0098347752940673,0.03666862545430426,0.514818763326226,0.01727572384679292,0.49449719149169546,0.02059395324031282,abtype7_w60_t0.372
PA1_L1,536.0,0.5147388059701492,0.015258639351188317,420.1,0.11950187683105469,0.4852611940298508,0.015258639351188309,0.49028742008412163,0.02744903891943114,0.49639146919459376,0.010131549261637958,0.49639146919459376,0.010131549261637958,0.4932530668716358,0.018797175622991998,-0.007163936851767183,0.019835469859297343,-0.011832556221499826,0.03331514992519008,0.5147388059701492,0.015258639351188317,0.4933394446393577,0.018781347402576275,abtype7_w60_t0.372
PA1_L1,603.0,0.5124378109452736,0.013431812093742349,468.85,0.13785690069198608,0.4875621890547263,0.013431812093742347,0.49631528070985703,0.026658329886403324,0.4986824882913744,0.009602036158846437,0.4986824882913744,0.009602036158846437,0.49742466328639035,0.018110730414427487,-0.0027025980815191973,0.018879571265163188,-0.00440300835591608,0.03197268086736254,0.5124378109452736,0.013431812093742349,0.49749888450061575,0.01812440158547872,abtype7_w60_t0.372
PA1_L1,670.0,0.512089552238806,0.014645890764451669,519.05,0.15471739768981935,0.487910447761194,0.014645890764451651,0.49546901941279736,0.027420355410174724,0.49836698448374817,0.009831627400431744,0.49836698448374817,0.009831627400431744,0.4968381173027433,0.01861357741327711,-0.003295780870064391,0.019328505161566537,-0.005433465771626383,0.0328144774883936,0.512089552238806,0.014645890764451669,0.4969180019482728,0.018620517625187044,abtype7_w60_t0.372
PA1_L1,737.0,0.5118724559023067,0.013238002917970055,568.85,0.1694081425666809,0.48812754409769327,0.013238002917970062,0.49713544871408344,0.02909279596511588,0.49899266903478184,0.01042094915903016,0.49899266903478184,0.01042094915903016,0.4979755185676429,0.01975384838248596,-0.002078354239064051,0.02040929889350536,-0.003395500905251979,0.03480749273354284,0.5118724559023067,0.013238002917970055,0.49806405887443256,0.019753236091942235,abtype7_w60_t0.372
PA1_L1,804.0,0.5110074626865672,0.014111709211603301,619.05,0.18632359504699708,0.48899253731343284,0.014111709211603303,0.4986393636670437,0.028793276101707392,0.4993784546629597,0.010328965446958703,0.4993784546629597,0.010328965446958703,0.4989236658179091,0.019550070044281366,-0.0012566621341773665,0.020355827416444015,-0.001853220516371266,0.03448256256977698,0.5110074626865672,0.014111709211603301,0.4990089091650017,0.019559458424044815,abtype7_w60_t0.372
