Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.12124282158787562,63.85,0.002651393413543701,0.19776119402985073,0.12124282158787562,0.4847434216399071,0.06489585052892358,0.3946122063551505,0.15759667569090835,0.3946122063551505,0.15759667569090835,0.42025123246489704,0.12601270857903413,-0.001955796761084455,0.03557416207196582,-0.047237536652343315,0.0949661181035699,0.8022388059701493,0.12124282158787562,0.43967781399752887,0.08868123190554354,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.054506994734059025,126.5,0.017075991630554198,0.16007462686567164,0.05450699473405904,0.4996423670077287,0.026297419001577237,0.4988518304820069,0.029070235649510005,0.4988518304820069,0.029070235649510005,0.4991183531499127,0.025141202570924625,0.00022805944309946534,0.008516489915496658,-0.003808104966466337,0.04474310481254209,0.8399253731343285,0.054506994734059025,0.4992470987448677,0.025219214629487997,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.0444508639951809,189.65,0.03548609018325806,0.1574626865671642,0.04445086399518092,0.5072735140503428,0.013694072659490882,0.5080031883462005,0.02377416894685502,0.5080031883462005,0.02377416894685502,0.5075657911024106,0.01728891311327361,0.002863013002573306,0.00529016296395452,0.013790539715498557,0.03072737342314621,0.8425373134328359,0.0444508639951809,0.5076383511982717,0.017345686502088002,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8490671641791045,0.035760112453432136,251.65,0.05463241338729859,0.1509328358208955,0.035760112453432136,0.5118222850750669,0.013863717016783428,0.5143083747133206,0.020828053145234837,0.5143083747133206,0.020828053145234837,0.5129953630334041,0.015451760655847276,0.004493151338487172,0.005184683968182089,0.024255833598999806,0.02761037059151567,0.8490671641791045,0.035760112453432136,0.5130653298941937,0.0155163952932879,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8498507462686566,0.03222083523455432,313.2,0.07344070672988892,0.1501492537313433,0.03222083523455431,0.5141281093647787,0.013601975071056278,0.5193352014808117,0.01818950553487602,0.5193352014808117,0.01818950553487602,0.516673903610047,0.01419142382498583,0.0057175684311881305,0.005522895526866884,0.03172325657919982,0.026082370063459002,0.8498507462686566,0.03222083523455432,0.5167316554227952,0.01425534700799604,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8547263681592039,0.028334195995411055,376.1,0.0920326828956604,0.145273631840796,0.028334195995411073,0.5146219927712727,0.01174943932167814,0.5228362847554311,0.015259419373204674,0.5228362847554311,0.015259419373204674,0.5186778997566185,0.01210295515635114,0.005949628362086923,0.004950565617195861,0.03543565509134888,0.022819732089854567,0.8547263681592039,0.028334195995411055,0.518729138763352,0.012158208492112806,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8541577825159916,0.02607389098694993,437.55,0.10857608318328857,0.14584221748400852,0.026073890986949937,0.5160995313288459,0.010197449360454924,0.5280694042791044,0.011925360342560578,0.5280694042791044,0.011925360342560578,0.5220243079579455,0.00972314013508681,0.006730642423774802,0.004688034224064401,0.041488803074298086,0.018880630704394535,0.8541577825159916,0.02607389098694993,0.5220844678039751,0.009763364990857368,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8542910447761194,0.021923824915111016,499.5,0.12790018320083618,0.14570895522388058,0.021923824915111023,0.5170939166789774,0.008803506085219983,0.5308519673222233,0.009239236102276813,0.5308519673222233,0.009239236102276813,0.5239099782293787,0.007874863149928203,0.0070852133220105085,0.0039109622900768155,0.04510142856436221,0.015773654326271584,0.8542910447761194,0.021923824915111016,0.5239729420006003,0.007898999940567955,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8550580431177446,0.01942777399085568,561.4,0.14636961221694947,0.1449419568822554,0.019427773990855685,0.5175279249013534,0.00794507704512308,0.5331025885813976,0.008562015914812354,0.5331025885813976,0.008562015914812354,0.5252370678047802,0.006781971871663532,0.007237258476274949,0.0034474945882301215,0.04730735332958421,0.013449070970634084,0.8550580431177446,0.01942777399085568,0.5253152567413754,0.006808534844219733,abtype7_w45_t0.474
Gaussian_Kernel_Perceptron,670.0,0.8549253731343283,0.01717131584271003,623.4,0.16445395946502686,0.14507462686567166,0.017171315842710037,0.5182503365150493,0.006787409046645417,0.5351512137158135,0.0073226082272430364,0.5351512137158135,0.0073226082272430364,0.5266168464340468,0.005694278285046839,0.007559360426854234,0.002980973056762376,0.049967956763147324,0.011446128100896484,0.8549253731343283,0.01717131584271003,0.5267007751154315,0.005712963988970534,abtype7_w45_t0.474
