Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6007462686567164,0.11713090125374323,63.25,0.002391195297241211,0.3992537313432836,0.11713090125374323,0.5927594647167307,0.04886527810662158,0.5447272543762328,0.026647630761178574,0.5447272543762328,0.026647630761178574,0.5678406104080745,0.03172711621678999,0.05566699212996915,0.038870056336027546,0.12347383285071842,0.05982515644291745,0.6007462686567164,0.11713090125374323,0.5687433595464818,0.03245218656877417,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,134.0,0.5641791044776119,0.06730499334856409,125.25,0.016547656059265135,0.435820895522388,0.06730499334856409,0.6543669637114002,0.035888802267052336,0.5612361665123758,0.01360097811553138,0.5612361665123758,0.01360097811553138,0.6058242097713046,0.020408687155218434,0.08932642382554516,0.028054007965352224,0.19297022551157966,0.036251651605940315,0.5641791044776119,0.06730499334856409,0.6078015651118882,0.02146599424237398,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,201.0,0.5345771144278607,0.04278245385624153,187.35,0.03355772495269775,0.4654228855721393,0.042782453856241534,0.6806207203833383,0.025411470898877162,0.5701606273588604,0.014535455654288711,0.5701606273588604,0.014535455654288711,0.6228578694654308,0.01687960282219637,0.10926903619680868,0.02660850387995341,0.22409556673326322,0.03414480446425017,0.5345771144278607,0.04278245385624153,0.6253906738710995,0.01735253268845627,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,268.0,0.5180970149253732,0.03530558683860484,249.95,0.050238406658172606,0.48190298507462687,0.03530558683860484,0.6957082582377005,0.020141125137988818,0.573266431673298,0.012226248077599852,0.573266431673298,0.012226248077599852,0.6314525232607091,0.012786091897493317,0.11824411632117915,0.021904093656517992,0.23859410533913597,0.02658131277289975,0.5180970149253732,0.03530558683860484,0.6344873449554993,0.013174893257542326,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,335.0,0.5058208955223881,0.03182256163205626,312.85,0.06799259185791015,0.49417910447761193,0.031822561632056254,0.7053227091131177,0.015792854929764576,0.5751419217325517,0.011986591230312515,0.5751419217325517,0.011986591230312515,0.6368652068255662,0.01123728753564146,0.12475785981426268,0.021079832643683193,0.24770799010361033,0.024612255727796108,0.5058208955223881,0.03182256163205626,0.6402323154228347,0.011389825575473208,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,402.0,0.49825870646766174,0.027824025261861892,374.2,0.08409850597381592,0.5017412935323383,0.02782402526186189,0.7120352850304758,0.015030976981174659,0.5780884208622393,0.009893948826468567,0.5780884208622393,0.009893948826468567,0.641547676678821,0.010774479383945988,0.13160032101687297,0.019634305569846355,0.2569830924895152,0.022590303695352643,0.49825870646766174,0.027824025261861892,0.6450618529463574,0.01100153586370521,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,469.0,0.4938166311300639,0.03082037740395362,436.55,0.09627912044525147,0.506183368869936,0.030820377403953613,0.7151650896819065,0.01654104077967577,0.5797235725281802,0.007903276196591676,0.5797235725281802,0.007903276196591676,0.643861207934686,0.010407513434697334,0.1353917671201204,0.018427655371997524,0.2616942919767038,0.02002645257312997,0.4938166311300639,0.03082037740395362,0.6474443311050433,0.010852294308864106,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,536.0,0.4945895522388059,0.02666605463116614,498.0,0.11116455793380738,0.505410447761194,0.026666054631166128,0.7158442268509351,0.014675946992579136,0.5805192663427731,0.007344523075486941,0.5805192663427731,0.007344523075486941,0.6446062048018302,0.008741020650533825,0.13596869625457705,0.015463606530416629,0.26335896346187565,0.01700966845645031,0.4945895522388059,0.02666605463116614,0.648181746596854,0.009134058339130184,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,603.0,0.49469320066334993,0.024665224103772643,560.95,0.12549926042556764,0.5053067993366501,0.024665224103772636,0.7170120027309922,0.013437257954353708,0.5805422450486242,0.0062595328233477025,0.5805422450486242,0.0062595328233477025,0.6451561042691323,0.008239262256567877,0.13609871243927613,0.014353854856683706,0.2642336138042458,0.01578730660182483,0.49469320066334993,0.024665224103772643,0.6487771238898083,0.008613865341550883,abtype7_w25_t0.005
Gaussian_Kernel_Perceptron,670.0,0.4906716417910448,0.022207606081634124,622.55,0.13794994354248047,0.5093283582089552,0.022207606081634128,0.7199203563980142,0.011979294888380116,0.5819337537477293,0.0050471469677241965,0.5819337537477293,0.0050471469677241965,0.647239936682844,0.006881625059421789,0.13929000484298898,0.011889518770895901,0.26831815183972213,0.012834278495881552,0.4906716417910448,0.022207606081634124,0.6509270550728717,0.00726035818121341,abtype7_w25_t0.005
