Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6029850746268656,0.13723229270415035,64.05,0.0023945093154907225,0.3970149253731343,0.13723229270415035,0.5879178865349313,0.058152415435715,0.5401429205160524,0.0276737943537152,0.5401429205160524,0.0276737943537152,0.5631159643400319,0.03850824505498615,0.05010166899675279,0.03751059053264888,0.11464932202449421,0.0711604931449465,0.6029850746268656,0.13723229270415035,0.5640304035254917,0.0393481964814515,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,134.0,0.566044776119403,0.07954940349459967,124.8,0.016999268531799318,0.433955223880597,0.07954940349459964,0.6575787809598715,0.04113267473627955,0.5665718817248491,0.017751731280487865,0.5665718817248491,0.017751731280487865,0.6101722490428496,0.025529781035209705,0.09596724746826572,0.037913451879729936,0.20315509718028713,0.047691236166487926,0.566044776119403,0.07954940349459967,0.6120753313423601,0.026455683303933702,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,201.0,0.5281094527363185,0.058956273475553087,188.1,0.0367965579032898,0.4718905472636815,0.058956273475553087,0.6870415712418554,0.0327101872025621,0.5701363835229161,0.010875296029622466,0.5701363835229161,0.010875296029622466,0.6256958912473559,0.017333785568739237,0.11114848867514653,0.024191314465006518,0.22791514897844975,0.029698638360250888,0.5281094527363185,0.058956273475553087,0.6285889773823856,0.018473303623231466,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,268.0,0.5167910447761195,0.042926667927247225,250.1,0.056026780605316163,0.4832089552238806,0.04292666792724721,0.6965400570712015,0.024913430958566744,0.5734469316110167,0.010826608175677961,0.5734469316110167,0.010826608175677961,0.6319172562607025,0.014731808681574749,0.11914750071642373,0.02232069094881969,0.23959297082166997,0.027694959049425306,0.5167910447761195,0.042926667927247225,0.6349934943411091,0.015437514676921575,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,335.0,0.51,0.03536116681491036,312.4,0.0734317421913147,0.48999999999999994,0.035361166814910375,0.7037758174678295,0.02094792556949407,0.5759298096172107,0.009433792232982328,0.5759298096172107,0.009433792232982328,0.6365786691792132,0.01187053245064327,0.1244958611346951,0.01887590955968849,0.24814051408936738,0.022545010000955608,0.51,0.03536116681491036,0.6398528135425201,0.012484891629004633,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,402.0,0.5021144278606965,0.03502320601798504,374.05,0.08991383314132691,0.49788557213930346,0.035023206017985024,0.7101993396064307,0.0204973532757074,0.5784155903734071,0.0062596759349939565,0.5784155903734071,0.0062596759349939565,0.6408499620272379,0.009630335170515916,0.13019808298607435,0.013640354929251017,0.2562297781985404,0.015559869790126172,0.5021144278606965,0.03502320601798504,0.6443074649899189,0.010504984569510416,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,469.0,0.4999999999999999,0.03291119198386596,436.85,0.10498526096343994,0.5,0.03291119198386596,0.7132242195182908,0.019089142926214147,0.57847221412168,0.005532625958732845,0.57847221412168,0.005532625958732845,0.6422639636906434,0.00939844933117066,0.1312093121322927,0.013467843075133852,0.25833103892265935,0.015411900304138611,0.4999999999999999,0.03291119198386596,0.6458482168199854,0.010208798639463623,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,536.0,0.4980410447761193,0.02848725425599433,499.3,0.12266756296157837,0.5019589552238807,0.028487254255994337,0.7156497560266888,0.016279566007428865,0.5790989843060489,0.005683446226610249,0.5790989843060489,0.005683446226610249,0.6437262319747039,0.008830784427120795,0.13292845372540463,0.01400227440764442,0.2609655530444493,0.015661334634182837,0.4980410447761193,0.02848725425599433,0.6473743701663688,0.009435586023718006,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,603.0,0.4948590381426203,0.024148579302510645,561.4,0.13995010852813722,0.5051409618573797,0.02414857930251064,0.7178348619808392,0.013617259326182048,0.5799856427767437,0.005894292322503745,0.5799856427767437,0.005894292322503745,0.6452081855355379,0.007478269263434979,0.1351278300384948,0.012572213203499437,0.2637417732267801,0.01404906804659825,0.4948590381426203,0.024148579302510645,0.6489102523787915,0.007927785835124136,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,670.0,0.49171641791044773,0.024133340697353206,622.9,0.1579092860221863,0.5082835820895523,0.024133340697353203,0.7200005885453749,0.013663547740312934,0.5818150769646964,0.006286727808885938,0.5818150769646964,0.006286727808885938,0.6472020841267205,0.00793995608905516,0.13873358187880389,0.013829623371352373,0.2680913077512485,0.015167138515553194,0.49171641791044773,0.024133340697353206,0.6509078327550355,0.008351362260441345,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,737.0,0.4919945725915875,0.02153679502241477,685.1,0.17344167232513427,0.5080054274084125,0.021536795022414748,0.7205180637808648,0.01228626054840764,0.5820250513797022,0.004626291264458596,0.5820250513797022,0.004626291264458596,0.6475580264068765,0.006777951603931071,0.1389420613914028,0.011275260341831702,0.26883677441161574,0.01224382172696871,0.4919945725915875,0.02153679502241477,0.6512715575802834,0.007209455056263052,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,804.0,0.4906094527363184,0.018633796036870598,747.9,0.19043771028518677,0.5093905472636816,0.0186337960368706,0.7212030840525973,0.011140668563426846,0.581675819909439,0.004426672895953093,0.581675819909439,0.004426672895953093,0.6476790752209266,0.006620473418898022,0.1390601379278505,0.011148795430536373,0.2687369521456437,0.012276123846620662,0.4906094527363184,0.018633796036870598,0.651439451981018,0.006981220319486938,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,871.0,0.4903559127439725,0.01581262833494805,809.5,0.2074168801307678,0.5096440872560275,0.015812628334948058,0.7217157204098462,0.00985919061637724,0.5822900615663038,0.0035917286594067833,0.5822900615663038,0.0035917286594067833,0.6482539399480752,0.005690516163284721,0.13994758254510828,0.009140447248826932,0.27008223456471214,0.010306946679817337,0.4903559127439725,0.01581262833494805,0.6520028909880751,0.006029653338915641,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,938.0,0.4891791044776119,0.017824174766953558,871.3,0.22329895496368407,0.5108208955223881,0.01782417476695355,0.7224320981005343,0.01064126289701839,0.5829183263330133,0.0034350894817557136,0.5829183263330133,0.0034350894817557136,0.6489274554268606,0.006389265311525391,0.14127604669636548,0.010356015983080783,0.27158487784743285,0.011465850579215175,0.4891791044776119,0.017824174766953558,0.6526752122167738,0.00675550745266786,abtype7_w25_t0.678
Gaussian_Kernel_Perceptron,1000.0,0.48865,0.016356267911721185,928.9,0.2388984203338623,0.51135,0.0163562679117212,0.7231944444444445,0.009808152001218793,0.5828752763147319,0.0027620795316455338,0.5828752763147319,0.0027620795316455338,0.6492487216553892,0.005932826503843988,0.14142254292084377,0.009407774733824788,0.2720051824323956,0.010494913886920105,0.48865,0.016356267911721185,0.6530348603795881,0.006279085568628768,abtype7_w25_t0.678
PA1_L1,67.0,0.5126865671641792,0.07146667029632403,58.0,0.0020470380783081054,0.48731343283582096,0.07146667029632404,0.5006067065157555,0.09955924756916656,0.49712960862014466,0.04221266369600454,0.49712960862014466,0.04221266369600454,0.4979182142979496,0.07050245396963685,-0.004596817818150606,0.08330705652656555,-0.004608310012665385,0.12680185246527403,0.5126865671641792,0.07146667029632403,0.4988681575679501,0.07026273706249887,abtype7_w25_t0.678
PA1_L1,134.0,0.49738805970149247,0.04301738783385293,110.45,0.011899042129516601,0.5026119402985074,0.04301738783385292,0.5155697727409753,0.0757667332025113,0.50405107832068,0.030003017151618065,0.50405107832068,0.030003017151618065,0.5092471236160334,0.05274196284937711,0.00827477434043728,0.06099211086215895,0.016180178382471624,0.09462499632674051,0.49738805970149247,0.04301738783385293,0.5098104255308277,0.05273157074259496,abtype7_w25_t0.678
PA1_L1,201.0,0.4922885572139303,0.04064633990167246,161.95,0.03116053342819214,0.5077114427860698,0.040646339901672476,0.5196855370898773,0.06065948468263194,0.505326873874968,0.023535873215131967,0.505326873874968,0.023535873215131967,0.512110047689911,0.04195240758558259,0.010701226509228145,0.04787103806743956,0.02069773743028156,0.07492398497367356,0.4922885572139303,0.04064633990167246,0.5125062054824226,0.041966610516628956,abtype7_w25_t0.678
PA1_L1,268.0,0.4919776119402986,0.03424460500149798,212.4,0.047522199153900144,0.5080223880597015,0.034244605001497994,0.522889911592739,0.04779970287024506,0.5073350415398722,0.01688492700770539,0.5073350415398722,0.01688492700770539,0.5148249868539017,0.032157763019400404,0.014638354441095774,0.03459127761087177,0.025914530841389238,0.056516246090624375,0.4919776119402986,0.03424460500149798,0.5151124765663057,0.03227591958503442,abtype7_w25_t0.678
PA1_L1,335.0,0.49447761194029854,0.027330554946475835,263.3,0.059924650192260745,0.5055223880597015,0.027330554946475835,0.5216710900525641,0.03919023462639148,0.5070707539786591,0.013596680651709941,0.5070707539786591,0.013596680651709941,0.514166538746942,0.026114963164571917,0.014050237207254507,0.027774459591691527,0.024716910959659208,0.045850514965009394,0.49447761194029854,0.027330554946475835,0.5143709220156115,0.02631957459461609,abtype7_w25_t0.678
PA1_L1,402.0,0.49527363184079604,0.021598859459064663,313.55,0.07717405557632447,0.504726368159204,0.021598859459064673,0.5178360253656443,0.03517588730796315,0.5058567733256337,0.012160561378665847,0.5058567733256337,0.012160561378665847,0.5116856261666701,0.02344987719870067,0.01151537843923875,0.02479376601901204,0.020388627379159464,0.04107327057689911,0.49527363184079604,0.021598859459064663,0.5118463993456389,0.02359901495241828,abtype7_w25_t0.678
PA1_L1,469.0,0.4952025586353945,0.022432436473881462,365.9,0.0950913667678833,0.5047974413646055,0.022432436473881476,0.5112983893747111,0.03266561548797157,0.5040495256681885,0.011766895298671594,0.5040495256681885,0.011766895298671594,0.5075555062563419,0.022088078179333694,0.008266089285747758,0.024136679803325727,0.013491478103965521,0.03903908871788007,0.4952025586353945,0.022432436473881462,0.5076739575214498,0.022175612952576373,abtype7_w25_t0.678
PA1_L1,536.0,0.494589552238806,0.01742081822279865,416.35,0.11035959720611573,0.505410447761194,0.017420818222798652,0.5102709588709567,0.0329961057299951,0.5036438916938469,0.011768359201085129,0.5036438916938469,0.011768359201085129,0.5068366413668124,0.02231907904933906,0.007347277048335515,0.023993311967865704,0.012215820825106806,0.039333978674519085,0.494589552238806,0.01742081822279865,0.5069574252824018,0.022363915279947348,abtype7_w25_t0.678
PA1_L1,603.0,0.4932006633499171,0.016776655792425182,467.1,0.12608377933502196,0.5067993366500828,0.016776655792425172,0.5109979643926208,0.03776070050425202,0.5038021030758773,0.013460126612578893,0.5038021030758773,0.013460126612578893,0.5072444152567207,0.025527368527732536,0.007645878983500448,0.027350360316518198,0.01292039398920554,0.045023348326176466,0.4932006633499171,0.016776655792425182,0.507400033734249,0.0255950872247761,abtype7_w25_t0.678
PA1_L1,670.0,0.49380597014925376,0.014663941739752244,518.85,0.14173635244369506,0.5061940298507464,0.014663941739752238,0.5091376316083849,0.032273582317672106,0.5032876136231936,0.011729271044780129,0.5032876136231936,0.011729271044780129,0.5061026466278534,0.021931401431738905,0.006651317093537839,0.02375270794764936,0.010959182979234755,0.038896105398639365,0.49380597014925376,0.014663941739752244,0.5062126226157891,0.021997632053903992,abtype7_w25_t0.678
PA1_L1,737.0,0.4933514246947083,0.014995517913591319,569.65,0.15513920783996582,0.5066485753052917,0.014995517913591319,0.508680068167972,0.031678213177315354,0.5032080478835479,0.011749993325424021,0.5032080478835479,0.011749993325424021,0.5058403903876187,0.021663221177473903,0.006505403834150975,0.023816148924655438,0.01054911943178648,0.03857028355229862,0.4933514246947083,0.014995517913591319,0.5059440580257599,0.021710335854551635,abtype7_w25_t0.678
PA1_L1,804.0,0.4916666666666667,0.014099782489135593,618.55,0.16724344491958618,0.5083333333333333,0.014099782489135591,0.5081457541156958,0.03049606473615697,0.5030225178764267,0.01123223982524022,0.5030225178764267,0.01123223982524022,0.5054869730207161,0.020834405510870367,0.006145501805533304,0.022752193021831825,0.009921616183176881,0.03700847111971603,0.4916666666666667,0.014099782489135593,0.5055841359960612,0.02086243335623162,abtype7_w25_t0.678
PA1_L1,871.0,0.49288174512055105,0.013570491936534292,669.15,0.18227406740188598,0.507118254879449,0.013570491936534286,0.5071037397441249,0.028636215185624796,0.5025944345926836,0.010472779530896755,0.5025944345926836,0.010472779530896755,0.5047635750888116,0.019520624251319754,0.00523885294843251,0.021114294156062377,0.008584578929957882,0.0346300788531694,0.49288174512055105,0.013570491936534292,0.5048490871684044,0.019553262089685473,abtype7_w25_t0.678
PA1_L1,938.0,0.4938699360341151,0.012247954464309131,720.95,0.19665608406066895,0.506130063965885,0.012247954464309143,0.5048224048797278,0.024815731854813557,0.5017505650159125,0.009049903159373929,0.5017505650159125,0.009049903159373929,0.5032229799721261,0.01691448753474564,0.0035371624252079847,0.018254218616857158,0.005810471805187986,0.029969458928722076,0.4938699360341151,0.012247954464309131,0.5032864849478201,0.016932235924957177,abtype7_w25_t0.678
