Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7246268656716418,0.15550168882792215,63.35,0.002660250663757324,0.27537313432835825,0.15550168882792217,0.5065315198794575,0.04898488319907949,0.45411085312316424,0.1382116438292947,0.45411085312316424,0.1382116438292947,0.4702422825257749,0.10753240717306632,0.004751325061651196,0.023014558880841297,-0.007270187121671978,0.09709011197805678,0.7246268656716418,0.15550168882792215,0.48032118650131095,0.0819162709028645,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,134.0,0.8018656716417911,0.07962637608432627,124.05,0.022803592681884765,0.19813432835820893,0.07962637608432625,0.5204571477406024,0.03972777499379875,0.4711802071553328,0.11485146537729467,0.4711802071553328,0.11485146537729467,0.4890809154999074,0.08865805419959173,0.008644852489782324,0.016234643504791663,0.018950678970602076,0.0678802762032098,0.8018656716417911,0.07962637608432627,0.49581867744796765,0.0678817478981999,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.055411250419947676,187.8,0.03565573692321777,0.16641791044776116,0.05541125041994767,0.5138660545961977,0.023618155721913888,0.5004999833564493,0.05559669454230637,0.5004999833564493,0.05559669454230637,0.5064676031197699,0.03753741904554056,0.0058063835127144196,0.009503174759828804,0.017883493639471736,0.051206133459712,0.8335820895522389,0.055411250419947676,0.5071830189763236,0.03572774781253043,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8479477611940297,0.04097475370369165,249.85,0.05530902147293091,0.15205223880597013,0.04097475370369163,0.5119982847640795,0.018207943660513325,0.5085559713701395,0.03635106870576082,0.5085559713701395,0.03635106870576082,0.5100223158375174,0.024703766254483863,0.004821812161721684,0.007051543402482193,0.020904092674649623,0.037237904327363194,0.8479477611940297,0.04097475370369165,0.5102771280671095,0.024287016856506777,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8517910447761194,0.034661267008119494,311.5,0.0740803599357605,0.1482089552238806,0.034661267008119494,0.5120599164079844,0.014091314214239986,0.5143658775235463,0.026896033538994515,0.5143658775235463,0.026896033538994515,0.5130802377964936,0.018322222494466522,0.004808619299619265,0.005416877741247205,0.025288113868075716,0.02927559481387676,0.8517910447761194,0.034661267008119494,0.5132128969657653,0.018191576138752122,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.029090654539390498,373.85,0.09252407550811767,0.14228855721393036,0.02909065453939048,0.5110076306960879,0.012977121982710295,0.5174465473699458,0.020509070093477088,0.5174465473699458,0.020509070093477088,0.5141513482253497,0.015013032932570104,0.004454437341786794,0.004907115928517997,0.02604771732147798,0.026854430721761576,0.8577114427860696,0.029090654539390498,0.5142270890330168,0.015039609069368466,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,469.0,0.86044776119403,0.026889986289521457,435.25,0.10861190557479858,0.13955223880597017,0.026889986289521453,0.5112451740620073,0.011633763929868614,0.5213520869986896,0.01764966512098733,0.5213520869986896,0.01764966512098733,0.5162227132806939,0.012981921409062371,0.004708667688589291,0.004730746865514159,0.029266635094377196,0.02380382133753365,0.86044776119403,0.026889986289521457,0.5162986305303485,0.013021311303901563,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,536.0,0.8632462686567164,0.02383463978045448,497.3,0.1217494010925293,0.13675373134328359,0.023834639780454477,0.5109252781139422,0.010541551688577011,0.5235049929609197,0.015126764844229675,0.5235049929609197,0.015126764844229675,0.5171357001717691,0.01118831428465113,0.004540264275397515,0.004225996813107913,0.03027393716544463,0.02099975365310591,0.8632462686567164,0.02383463978045448,0.517215135537431,0.01123717734599274,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,603.0,0.8656716417910448,0.02136022784323347,559.6,0.13704144954681396,0.13432835820895522,0.021360227843233486,0.5104426172789022,0.008769132003611055,0.524933808346013,0.012039277036013945,0.524933808346013,0.012039277036013945,0.5176085840401294,0.008910866725963178,0.004271790324206692,0.003382727879319864,0.03070460409228281,0.017221361997452,0.8656716417910448,0.02136022784323347,0.5176882128124575,0.008954990824623752,abtype7_w55_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8672388059701494,0.018227755159155652,621.25,0.15314145088195802,0.13276119402985073,0.018227755159155642,0.5101402435367791,0.007890028253324471,0.5261534437401154,0.011708655229105951,0.5261534437401154,0.011708655229105951,0.5180562715344317,0.00825962980996937,0.004130892611978698,0.0029878112070445806,0.031034232257347017,0.015861579915838482,0.8672388059701494,0.018227755159155652,0.5181468436384472,0.008311095295245917,abtype7_w55_t0.678
