Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6641791044776119,0.1742820936360767,64.5,0.0024446845054626465,0.33582089552238803,0.1742820936360767,0.5566586920347429,0.08928664811237609,0.5118448493569518,0.0491714396073189,0.5118448493569518,0.0491714396073189,0.533295072139196,0.06625551177695047,0.0374854318306908,0.05807667209879154,0.0562068372593128,0.12250475867091344,0.6641791044776119,0.1742820936360767,0.5342517706958474,0.06732573966587624,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,134.0,0.6869402985074627,0.08520136540289806,125.4,0.012056827545166016,0.3130597014925373,0.08520136540289808,0.5847779179310253,0.047577211026558534,0.542236385922866,0.019889971933309727,0.542236385922866,0.019889971933309727,0.5628909419207903,0.031777303527545396,0.04553221763266727,0.03014936703865408,0.11836268920871977,0.058186803996458224,0.6869402985074627,0.08520136540289806,0.5635071519269458,0.03238630671924062,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,201.0,0.664179104477612,0.06780603567382594,188.2,0.02184680700302124,0.3358208955223881,0.06780603567382591,0.6069436033441519,0.03267774589374104,0.5511045065471161,0.015303668581364215,0.5511045065471161,0.015303668581364215,0.5782271515468864,0.02165185745601766,0.05590080300806867,0.024286740858268492,0.14681653461049726,0.04013044046251396,0.664179104477612,0.06780603567382594,0.5790240549456339,0.022103227917957737,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,268.0,0.6611940298507462,0.05373134328358209,249.95,0.031754279136657716,0.33880597014925373,0.05373134328358209,0.6141033494261215,0.027062003804663337,0.5552338867455145,0.011936940692284362,0.5552338867455145,0.011936940692284362,0.583846736321574,0.017722595730849687,0.05966823727840955,0.02107363112339801,0.15816156511427443,0.03278497565198121,0.6611940298507462,0.05373134328358209,0.584668618085818,0.01813192831713652,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,335.0,0.6588059701492538,0.0420047839089884,312.1,0.04179980754852295,0.34119402985074626,0.042004783908988395,0.6191724705828421,0.021662682118190665,0.5572727039880296,0.010557860286158384,0.5572727039880296,0.010557860286158384,0.587340939735036,0.01395382952584455,0.061414656716106054,0.017035463368889864,0.16454872462459819,0.026262586920573316,0.6588059701492538,0.0420047839089884,0.588222587285436,0.01425731454044268,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,402.0,0.6529850746268656,0.03700954195057274,374.65,0.05193436145782471,0.3470149253731343,0.03700954195057274,0.6252944367182345,0.01983671062163183,0.5585693616973673,0.007439562122485649,0.5585693616973673,0.007439562122485649,0.5909255717836028,0.011387866323888165,0.06383249424871232,0.013612939001552346,0.1707467675862129,0.020218903936942034,0.6529850746268656,0.03700954195057274,0.5919318992078009,0.011764811579452434,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,469.0,0.6475479744136461,0.03442093755238476,436.9,0.06216716766357422,0.35245202558635397,0.034420937552384734,0.6290136143924676,0.018342005873029945,0.5598730727207838,0.007049809776896844,0.5598730727207838,0.007049809776896844,0.5933815904909533,0.010541007117703045,0.06634922493390485,0.012718241703031447,0.17529127058705052,0.01873219922992603,0.6475479744136461,0.03442093755238476,0.5944433435566256,0.010911099627902278,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,536.0,0.6480410447761195,0.030895178769089204,498.0,0.0724710464477539,0.35195895522388054,0.030895178769089204,0.6295712324613747,0.017021498646679564,0.5617289905905263,0.006744509616094227,0.5617289905905263,0.006744509616094227,0.594632597122602,0.009669309143533344,0.06762119569518595,0.01143759393289338,0.17841569639553656,0.01711950864451114,0.6480410447761195,0.030895178769089204,0.5956501115259505,0.010015440524325287,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,603.0,0.6486733001658376,0.028489677122479233,560.35,0.08292351961135865,0.35132669983416254,0.028489677122479233,0.6305108559676953,0.015582640308905576,0.5621019762702778,0.0057162528272003766,0.5621019762702778,0.0057162528272003766,0.5952871067514101,0.009020462203229256,0.06789836337206842,0.010675131368608638,0.1797553552933342,0.01596184759728042,0.6486733001658376,0.028489677122479233,0.5963064161189865,0.009339623017259456,abtype7_w30_t0.188
Gaussian_Kernel_Perceptron,670.0,0.6479850746268656,0.02861733534728817,622.95,0.09348576068878174,0.3520149253731343,0.028617335347288175,0.6320524219404227,0.015634844339426367,0.5622753371471287,0.0050173846550584,0.5622753371471287,0.0050173846550584,0.5961097054998514,0.009042865560291874,0.06837441733796268,0.010645939877403051,0.18113369687350678,0.015788708512024328,0.6479850746268656,0.02861733534728817,0.5971638795437757,0.009377553534851426,abtype7_w30_t0.188
