Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3686567164179105,0.09662378095307173,63.45,0.002466845512390137,0.6313432835820896,0.09662378095307173,0.7255628858414577,0.045296004692802844,0.5947690358338439,0.025267964391551455,0.5947690358338439,0.025267964391551455,0.6567105968592831,0.03090975690511354,0.2007311169508116,0.06548440620264963,0.290530591619651,0.0618467168034698,0.3686567164179105,0.09662378095307173,0.6601659608376507,0.0318353740615332,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,134.0,0.2694029850746269,0.05297456275797404,125.9,0.013398516178131103,0.7305970149253731,0.052974562757974034,0.8124485050619654,0.03259442095744801,0.6268104420177678,0.025890642190921288,0.6268104420177678,0.025890642190921288,0.7135152750299634,0.026529553096559574,0.30050076451036617,0.06551324687061548,0.3967783395205014,0.05727577744768728,0.2694029850746269,0.05297456275797404,0.7196294735398668,0.02667413662451915,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,201.0,0.21144278606965178,0.03858528908853978,189.35,0.03492298126220703,0.7885572139303483,0.038585289088539775,0.8541357934617004,0.021021948290282675,0.653485998115899,0.024198987479133252,0.653485998115899,0.024198987479133252,0.7470018652220658,0.019938558479924404,0.37695074749216567,0.055728113488197326,0.46511677148800123,0.04538872947539023,0.21144278606965178,0.03858528908853978,0.7538108957887998,0.019459032544492254,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,268.0,0.18787313432835823,0.03160152588023964,251.8,0.05298062562942505,0.8121268656716417,0.03160152588023965,0.8728346671263045,0.01741271872904418,0.6687441277053621,0.016316830495828407,0.6687441277053621,0.016316830495828407,0.7639393171940416,0.013785087102427915,0.41828341159486326,0.037624276750063364,0.501103039211392,0.030189242372957874,0.18787313432835823,0.03160152588023964,0.7707893974158335,0.013692548127040877,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,335.0,0.17059701492537313,0.02797502307048492,313.7,0.07313143014907837,0.8294029850746268,0.027975023070484925,0.8864924007430378,0.015078467258443588,0.6848285285062266,0.019571712674534537,0.6848285285062266,0.019571712674534537,0.7790892787815336,0.01488700126839232,0.4573686209144487,0.04455967435566167,0.5338797121722763,0.03372688702947356,0.17059701492537313,0.02797502307048492,0.7856604646246321,0.014346547358643814,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,402.0,0.16106965174129353,0.021911384813288935,375.95,0.08932150602340698,0.8389303482587064,0.02191138481328892,0.8943983281034121,0.01260180692496032,0.6925978679218238,0.019259968533385824,0.6925978679218238,0.019259968533385824,0.7869970753574609,0.014393637692480905,0.47709683201364655,0.04209093086933859,0.5506603216216384,0.03266667797556158,0.16106965174129353,0.021911384813288935,0.7934980980126181,0.0137490776562047,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,469.0,0.15149253731343287,0.01802273412045589,438.8,0.10650402307510376,0.8485074626865673,0.018022734120455883,0.9012180054917014,0.010455998067825436,0.69903906174946,0.01699656081495188,0.69903906174946,0.01699656081495188,0.7936636847675745,0.012023921896454631,0.49419703232379036,0.036403704687552045,0.5647178213671608,0.027678956166536553,0.15149253731343287,0.01802273412045589,0.8001285336205806,0.011382787741649079,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,536.0,0.14561567164179104,0.013420846121005114,501.8,0.12298325300216675,0.8543843283582089,0.013420846121005112,0.9055076559248556,0.010185914962100893,0.7028477682258613,0.01392184469579132,0.7028477682258613,0.01392184469579132,0.7977341556684697,0.010531965583517653,0.5046542790929233,0.029526124427524985,0.5733211818338535,0.023554104435415262,0.14561567164179104,0.013420846121005114,0.8041777120753585,0.010135473659313662,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,603.0,0.1402985074626866,0.011801291459142417,565.05,0.14068065881729125,0.8597014925373134,0.01180129145914242,0.909061066926852,0.009864567426812179,0.7062764685293711,0.011641258883881359,0.7062764685293711,0.011641258883881359,0.8012586322976742,0.009602847762258147,0.5138722941940987,0.025272774722301713,0.580789253700238,0.020957431632100437,0.1402985074626866,0.011801291459142417,0.8076687677281115,0.00936975958884489,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,670.0,0.1382089552238806,0.011536067975486328,627.7,0.15950255393981932,0.8617910447761193,0.01153606797548633,0.9112395237631515,0.009828575935267318,0.7086992442509304,0.011790730467522301,0.7086992442509304,0.011790730467522301,0.8035961943800809,0.009948205546138369,0.5195795925288539,0.025919072189013494,0.5857646456764696,0.02157511321644551,0.1382089552238806,0.011536067975486328,0.8099693840070412,0.009717502460762074,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,737.0,0.1342605156037992,0.010012014823223368,691.2,0.17421764135360718,0.865739484396201,0.010012014823223368,0.9142736328644263,0.008796072913655797,0.7111232024645273,0.009828510461126098,0.7111232024645273,0.009828510461126098,0.8063123259422221,0.008403988891965851,0.5262713076149996,0.02198308529429445,0.5913707288861996,0.018104318305539383,0.1342605156037992,0.010012014823223368,0.8126984176644767,0.008245772326400948,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,804.0,0.1319651741293532,0.00949600596847084,753.1,0.1929610013961792,0.8680348258706466,0.009496005968470854,0.9162755487210357,0.008114477944268872,0.7145234053517806,0.010660763427063747,0.7145234053517806,0.010660763427063747,0.809122140008814,0.00875975314381235,0.5336998232386455,0.023654195952024296,0.5975447228972312,0.019075610144169565,0.1319651741293532,0.00949600596847084,0.8153994770364081,0.008508634715263818,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,871.0,0.12990815154994256,0.008917425898549162,816.0,0.2113136887550354,0.8700918484500575,0.008917425898549169,0.9181842032212948,0.007259083130374849,0.7165478069562103,0.00977401930960228,0.7165478069562103,0.00977401930960228,0.8111148607327721,0.00813126763885065,0.5385906312884501,0.02197978107518995,0.6017623443879104,0.017657853255450683,0.12990815154994256,0.008917425898549162,0.8173660050887527,0.007895267113398208,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,938.0,0.12825159914712153,0.007885523294340018,879.25,0.2285001039505005,0.8717484008528785,0.007885523294340016,0.9192372910839561,0.007102353706482499,0.7172566476778005,0.008569349810315301,0.7172566476778005,0.008569349810315301,0.8119847309827147,0.007538175547432502,0.540799695255122,0.01941685547835965,0.6035354293212816,0.016162233418853693,0.12825159914712153,0.007885523294340018,0.8182469693808783,0.007379302423891019,abtype7_w15_t0.8
Gaussian_Kernel_Perceptron,1000.0,0.1271,0.007667463726683029,937.4,0.24709880352020264,0.8729000000000001,0.007667463726683035,0.9200555555555556,0.006894039293315491,0.718506183673243,0.007731070153913288,0.718506183673243,0.007731070153913288,0.8130546102752486,0.007001827634691667,0.5436926310110256,0.017988146522864977,0.6058726941561059,0.01490300435060738,0.1271,0.007667463726683029,0.8192808696143994,0.006887216499647005,abtype7_w15_t0.8
PA1_L1,67.0,0.47388059701492546,0.06452095696190517,67.0,0.002308773994445801,0.5261194029850746,0.06452095696190516,0.5379993461611419,0.11092764557466527,0.5135780124259679,0.035420070081563206,0.5135780124259679,0.035420070081563206,0.5239978025376809,0.07446306401667951,0.028750857492219523,0.07098669480448737,0.04495387439115461,0.12368594047541236,0.47388059701492546,0.06452095696190517,0.5257886792935548,0.07277902183260572,abtype7_w15_t0.8
PA1_L1,134.0,0.4861940298507462,0.050353782905406715,134.0,0.013900887966156007,0.5138059701492539,0.050353782905406715,0.5251101247586235,0.07210167239626328,0.5086014205344459,0.026487300361669172,0.5086014205344459,0.026487300361669172,0.5163054632002246,0.048705341616118204,0.01790557796409135,0.05274712124887181,0.029043244008842832,0.08664621123089157,0.4861940298507462,0.050353782905406715,0.5168557726465347,0.04910142749696143,abtype7_w15_t0.8
PA1_L1,201.0,0.49402985074626854,0.0323229967577727,201.0,0.03247503042221069,0.5059701492537314,0.0323229967577727,0.5125927087876617,0.06170796353680052,0.5054908680070686,0.020818767366393206,0.5054908680070686,0.020818767366393206,0.5086306400847852,0.0409207754224465,0.010799770270324522,0.041523586866798246,0.016681399714140947,0.0712259004228596,0.49402985074626854,0.0323229967577727,0.509041788397365,0.04116643969497825,abtype7_w15_t0.8
PA1_L1,268.0,0.5009328358208955,0.025901946598721685,268.0,0.04763475656509399,0.4990671641791045,0.025901946598721675,0.5087947540477596,0.04576595175650145,0.5038026423054303,0.015870449209414647,0.5038026423054303,0.015870449209414647,0.5060712529576559,0.030735728545406314,0.0068532531191747795,0.03164443357622087,0.01159659189151482,0.05368350461283244,0.5009328358208955,0.025901946598721685,0.5062986981765951,0.030772173697102036,abtype7_w15_t0.8
PA1_L1,335.0,0.5002985074626867,0.021052713650752793,335.0,0.06159451007843018,0.49970149253731344,0.021052713650752796,0.5060267886717477,0.05079145604622822,0.5026659379998001,0.017067341575415985,0.5026659379998001,0.017067341575415985,0.5040571036974598,0.033898459842526686,0.00465656895055982,0.03421305243385087,0.008049973237168492,0.05865511109915386,0.5002985074626867,0.021052713650752793,0.5043463633357738,0.033880466826258865,abtype7_w15_t0.8
PA1_L1,402.0,0.500497512437811,0.01943803442346896,402.0,0.0779491901397705,0.49950248756218896,0.019438034423468958,0.5065663807767332,0.05349039233984194,0.502852803500363,0.018065145930058434,0.502852803500363,0.018065145930058434,0.5043917672650534,0.03572600716380691,0.005160138296951261,0.0360973941110338,0.008695324997489958,0.06193248468715061,0.500497512437811,0.01943803442346896,0.504709592138548,0.035727185203229435,abtype7_w15_t0.8
PA1_L1,469.0,0.5019189765458422,0.016590075619553873,469.0,0.0953252911567688,0.4980810234541577,0.016590075619553866,0.5041053790358815,0.04545279405923063,0.5017312331602777,0.015234894475709974,0.5017312331602777,0.015234894475709974,0.5026814696324772,0.03043810408071943,0.003029690102182181,0.03058643689903011,0.005345508027595394,0.05252383762818252,0.5019189765458422,0.016590075619553873,0.5029183060980796,0.030321229149163707,abtype7_w15_t0.8
PA1_L1,536.0,0.5021455223880598,0.018234733328306902,536.0,0.10922316312789918,0.49785447761194035,0.018234733328306895,0.5030226299675465,0.04283924080116316,0.5013908848553749,0.014301517036150459,0.5013908848553749,0.014301517036150459,0.501995345899441,0.02866957047051971,0.0025381351597620174,0.0284074958338052,0.004149703774954875,0.04940482380690722,0.5021455223880598,0.018234733328306902,0.5022067574114607,0.02854975485827561,abtype7_w15_t0.8
PA1_L1,603.0,0.5016583747927031,0.01790353653278266,603.0,0.12644790410995482,0.49834162520729686,0.017903536532782677,0.5049860956950903,0.037768499042363304,0.501922999102008,0.013223356038661685,0.501922999102008,0.013223356038661685,0.5033008618655322,0.025505471070262607,0.003612912973993826,0.026355138914503515,0.006183342945510638,0.04463992733232777,0.5016583747927031,0.01790353653278266,0.5034545473985492,0.02548341897616218,abtype7_w15_t0.8
PA1_L1,670.0,0.5019402985074628,0.01687359475762511,670.0,0.14294577836990358,0.49805970149253725,0.016873594757625104,0.5051091724483882,0.0362682394772054,0.5018759073492738,0.012776233582671588,0.5018759073492738,0.012776233582671588,0.5033528589218272,0.024513307586025917,0.0035412349267290753,0.025483674256546164,0.006188147006507893,0.04302974059458884,0.5019402985074628,0.01687359475762511,0.503492539898831,0.024517210998355344,abtype7_w15_t0.8
PA1_L1,737.0,0.5026458616010855,0.017631117084945865,737.0,0.16047197580337524,0.4973541383989145,0.01763111708494586,0.5028150074733845,0.03644545587533853,0.5010059519384715,0.012786636065905282,0.5010059519384715,0.012786636065905282,0.5017698972239121,0.02461407670746158,0.0018769419498750218,0.02565620344959413,0.003363111615397029,0.043154383155999655,0.5026458616010855,0.017631117084945865,0.501910479705928,0.024611539184141103,abtype7_w15_t0.8
PA1_L1,804.0,0.501181592039801,0.015210151151518135,804.0,0.17789286375045776,0.49881840796019905,0.015210151151518124,0.5016504902471843,0.0326578940730537,0.5005444062197625,0.011602052548294786,0.5005444062197625,0.011602052548294786,0.5009847121013329,0.022167080024745538,0.0008740303016176676,0.023320424704159768,0.0018936035340080437,0.038921281017942906,0.501181592039801,0.015210151151518135,0.5010974482334734,0.022127892576557003,abtype7_w15_t0.8
PA1_L1,871.0,0.5011481056257175,0.014415470859751738,871.0,0.19195640087127686,0.49885189437428246,0.014415470859751742,0.49709287597677887,0.02866176625362973,0.4990276912148949,0.010178067045235993,0.4990276912148949,0.010178067045235993,0.4979708360531988,0.01948718449874771,-0.0020637787045052814,0.020475911388531505,-0.003365066852439946,0.03415197825267271,0.5011481056257175,0.014415470859751738,0.49806028359583676,0.019418272939726783,abtype7_w15_t0.8
PA1_L1,938.0,0.5013326226012793,0.01402587661875234,938.0,0.20701428651809692,0.49866737739872063,0.014025876618752351,0.49700369201721883,0.028005966931257707,0.4989623714835839,0.009967950006056244,0.4989623714835839,0.009967950006056244,0.49789778690170616,0.019054065144424443,-0.0021552273362787032,0.020004278382734216,-0.0035272883250673653,0.033413853953785495,0.5013326226012793,0.01402587661875234,0.4979830317504016,0.01898644122361186,abtype7_w15_t0.8
PA1_L1,1000.0,0.50155,0.012741565837839565,1000.0,0.2202161431312561,0.49844999999999995,0.012741565837839565,0.4986944444444445,0.024590645491304453,0.4995311484810864,0.008856374354727437,0.4995311484810864,0.008856374354727437,0.49904854699810725,0.01678511980011226,-0.0010053204186249443,0.017669362666700026,-0.0015647535499145548,0.029515008483332435,0.50155,0.012741565837839565,0.49911279646276546,0.016723509490393806,abtype7_w15_t0.8
