Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.49850746268656715,0.07086016400280132,65.4,0.0027174949645996094,0.5014925373134329,0.0708601640028013,0.4995404699783622,0.11317602136073131,0.5005717765405846,0.04193080648304414,0.5005717765405846,0.04193080648304414,0.49865060288471924,0.07780769621347404,0.001221261837589477,0.08547932337980008,0.0005404292176337505,0.1363857041179025,0.49850746268656715,0.07086016400280132,0.5000561232594734,0.07724669251183672,abtype7_w50_t0.066
PA1_L2,134.0,0.49179104477611935,0.03976288598434991,125.6,0.017431020736694336,0.5082089552238807,0.03976288598434991,0.5113005711050987,0.06990196065880118,0.5047989598848154,0.026630537044971522,0.5047989598848154,0.026630537044971522,0.5075910353406382,0.04801856955109892,0.009440685640813134,0.05287350186695169,0.014789399313297391,0.08602313879290394,0.49179104477611935,0.03976288598434991,0.5080497654949568,0.04820881921999888,abtype7_w50_t0.066
PA1_L2,201.0,0.4893034825870647,0.03415396614785205,182.25,0.03487306833267212,0.5106965174129353,0.034153966147852044,0.5176828563335425,0.04711164296234564,0.5059287505145864,0.0176038945363483,0.5059287505145864,0.0176038945363483,0.5115746931564193,0.032008689708383414,0.01194059936534429,0.035068234006413006,0.020502553152667413,0.05735262154159735,0.4893034825870647,0.03415396614785205,0.5118058034240645,0.03230545023684293,abtype7_w50_t0.066
PA1_L2,268.0,0.4944029850746269,0.030758130591121077,237.65,0.05658588409423828,0.5055970149253731,0.03075813059112108,0.5159136174314659,0.04711390703217923,0.5051424783992752,0.01789348401512064,0.5051424783992752,0.01789348401512064,0.510296444252148,0.03235999863515661,0.010667817068827135,0.03616828987411203,0.018154354974848286,0.05793746496160117,0.4944029850746269,0.030758130591121077,0.5105280479153704,0.03247842115778453,abtype7_w50_t0.066
PA1_L2,335.0,0.49626865671641796,0.02555466232055641,291.55,0.07423155307769776,0.5037313432835819,0.025554662320556403,0.5152610159184615,0.04342193716519292,0.5054149182666572,0.016362295796136208,0.5054149182666572,0.016362295796136208,0.5101410379523096,0.029750070901883707,0.010796179409142497,0.03260445417737895,0.01820593836162404,0.0532208298041534,0.49626865671641796,0.02555466232055641,0.5103379670925594,0.029874200832423658,abtype7_w50_t0.066
PA1_L2,402.0,0.49291044776119397,0.0193050693044337,344.1,0.09077558517456055,0.507089552238806,0.019305069304433712,0.5164900878649381,0.03681508690492663,0.5060715463573342,0.013643072561206391,0.5060715463573342,0.013643072561206391,0.5111299974093644,0.025073428206428546,0.012067938349587382,0.02735287430497035,0.020016382987283376,0.04479151909057054,0.49291044776119397,0.0193050693044337,0.511280817111136,0.025222565651009585,abtype7_w50_t0.066
PA1_L2,469.0,0.49307036247334757,0.015796609501293406,395.95,0.10772937536239624,0.5069296375266523,0.01579660950129341,0.517163696336706,0.03432351639237185,0.5064069443692644,0.01283587760299865,0.5064069443692644,0.01283587760299865,0.5116510825903711,0.023412738268069253,0.012669610529807751,0.025609809160731772,0.020962476933718832,0.04194329106417091,0.49307036247334757,0.015796609501293406,0.5117853203529854,0.023570439052027447,abtype7_w50_t0.066
PA1_L2,536.0,0.49477611940298505,0.014955659570023202,446.7,0.12526048421859742,0.5052238805970151,0.014955659570023197,0.5182854552820875,0.030857108955021573,0.5067677454174533,0.011274055385227327,0.5067677454174533,0.011274055385227327,0.5124076847357856,0.020868733098841623,0.013337705227761603,0.022385100758683225,0.022236366120561717,0.037251848443090055,0.49477611940298505,0.014955659570023202,0.5125266003497704,0.021052559113120706,abtype7_w50_t0.066
PA1_L2,603.0,0.4940298507462687,0.014332234903358197,495.65,0.14048889875411988,0.5059701492537313,0.01433223490335819,0.5193287915196889,0.02805581651466406,0.5072704978572984,0.010524047091837203,0.5072704978572984,0.010524047091837203,0.5131948332767153,0.019131818890864516,0.01441560298270143,0.02086860562309801,0.023702022805544305,0.034343688574548066,0.4940298507462687,0.014332234903358197,0.5132996446884935,0.01928381411851411,abtype7_w50_t0.066
PA1_L2,670.0,0.49395522388059704,0.01643469291497787,544.3,0.15555734634399415,0.5060447761194029,0.01643469291497786,0.5195962774619416,0.028577639805168302,0.5074695697226405,0.010758903663339064,0.5074695697226405,0.010758903663339064,0.5134234682282506,0.019563128974489606,0.01494571216701845,0.021533574476568992,0.0241911959186782,0.03505120029402955,0.49395522388059704,0.01643469291497787,0.5135329235922911,0.0196633179058915,abtype7_w50_t0.066
PA1_L2,737.0,0.49647218453188613,0.015541140194529313,592.9,0.17163535356521606,0.5035278154681141,0.015541140194529308,0.5147875216297075,0.024249586101300225,0.5055751356543441,0.009016383246506023,0.5055751356543441,0.009016383246506023,0.5101059839053889,0.016557520457880632,0.011176522028672826,0.018044355987103,0.01815901466587218,0.02956350482357883,0.49647218453188613,0.015541140194529313,0.5101813286420257,0.01663075487103998,abtype7_w50_t0.066
PA1_L2,804.0,0.49527363184079604,0.01380877117388221,641.3,0.18934388160705568,0.504726368159204,0.013808771173882206,0.5174931102967726,0.023009150379557804,0.506405751760947,0.00839852897981089,0.506405751760947,0.00839852897981089,0.5118692718154634,0.015636694459923356,0.012822747971320608,0.016828933485420642,0.021169866669407143,0.027798258935825815,0.49527363184079604,0.01380877117388221,0.5119494310288597,0.015702678699585748,abtype7_w50_t0.066
PA1_L2,871.0,0.49546498277841555,0.013006952428503983,689.0,0.20517772436141968,0.5045350172215843,0.013006952428503958,0.5174335852829539,0.02061894802727915,0.5063230302939796,0.007496424148021572,0.5063230302939796,0.007496424148021572,0.5118076970938686,0.013998380439042305,0.012609646508525512,0.014946206559802727,0.0209975066569731,0.024862972430996822,0.49546498277841555,0.013006952428503983,0.5118783077884669,0.014057049467812908,abtype7_w50_t0.066
PA1_L2,938.0,0.495362473347548,0.011448895740982233,736.95,0.2213888168334961,0.5046375266524521,0.01144889574098223,0.5193976758630212,0.015464026604890699,0.507031373599799,0.005651142798700066,0.507031373599799,0.005651142798700066,0.5131550515422068,0.010496450960625103,0.013987864629685227,0.011246157629196762,0.02335666657701582,0.018694834179112652,0.495362473347548,0.011448895740982233,0.5132145247314102,0.010557015098192471,abtype7_w50_t0.066
PA1_L2,1000.0,0.49675000000000014,0.01147987369268496,782.8,0.23881466388702394,0.50325,0.011479873692684963,0.5184722222222222,0.01702564786389008,0.5066545117424799,0.00613223398457475,0.5066545117424799,0.00613223398457475,0.5125019053031313,0.011510554274515434,0.013219695361266803,0.012251807280181975,0.022174182655802836,0.02043577476702345,0.49675000000000014,0.01147987369268496,0.512563366982351,0.011578939641030555,abtype7_w50_t0.066
PA2_L1,67.0,0.4820895522388059,0.06808653568929579,42.05,0.002109670639038086,0.5179104477611941,0.06808653568929579,0.5214642170760876,0.12078149520522592,0.5068470944280659,0.04610360206160468,0.5068470944280659,0.04610360206160468,0.5123760894154217,0.08326343855237224,0.01309577565280009,0.0886204857626327,0.025419072230727452,0.14345548639017486,0.4820895522388059,0.06808653568929579,0.5141556557520768,0.08220793691766046,abtype7_w50_t0.066
PA2_L1,134.0,0.47798507462686574,0.04992057625930452,79.25,0.011590385437011718,0.5220149253731343,0.049920576259304524,0.5265789131370946,0.08889173443987498,0.508256780727121,0.03503935473594407,0.508256780727121,0.03503935473594407,0.5166409429814591,0.061396771450369036,0.016604379867133572,0.07018411873416494,0.029659447074462823,0.11044745134228345,0.47798507462686574,0.04992057625930452,0.5174178469321078,0.061704427456521854,abtype7_w50_t0.066
PA2_L1,201.0,0.4788557213930348,0.035490286092403095,116.75,0.03181302547454834,0.5211442786069652,0.035490286092403095,0.5225058517403133,0.06963459542982611,0.5080288075058041,0.02599416903658276,0.5080288075058041,0.02599416903658276,0.5147425132640768,0.04766467988245343,0.015503050641185989,0.05214427953000414,0.02680795566595486,0.08449332340272633,0.4788557213930348,0.035490286092403095,0.5152673296230587,0.047676455130222464,abtype7_w50_t0.066
PA2_L1,268.0,0.4776119402985075,0.025499029198910287,154.5,0.05244203805923462,0.5223880597014925,0.025499029198910287,0.5256044151764196,0.06021386682181402,0.5094339064413044,0.022053956170376227,0.5094339064413044,0.022053956170376227,0.5171024778598496,0.04098631531371151,0.018269524712071696,0.04533345157929195,0.030963729511222383,0.07255347563330618,0.4776119402985075,0.025499029198910287,0.5175191608088621,0.04104986940217093,abtype7_w50_t0.066
PA2_L1,335.0,0.4870149253731343,0.02672058668384534,195.75,0.06937932968139648,0.5129850746268657,0.02672058668384534,0.5232559399192918,0.04775601935150099,0.5087811118826887,0.017549509885369838,0.5087811118826887,0.017549509885369838,0.515750511931876,0.032541073606052205,0.017024122350547788,0.03527769535951509,0.028538265466534124,0.057805812146418,0.4870149253731343,0.02672058668384534,0.5160185259009904,0.03262732335655777,abtype7_w50_t0.066
PA2_L1,402.0,0.4899253731343284,0.025519951296202357,234.15,0.08460693359375,0.5100746268656717,0.025519951296202357,0.5141560722026746,0.047309788756905176,0.5054399673292305,0.016890490284709538,0.5054399673292305,0.016890490284709538,0.5095479271134078,0.03214459512964905,0.010520477741868779,0.03386383472358796,0.017535773721810956,0.05647900196220431,0.4899253731343284,0.025519951296202357,0.5097980197659525,0.03208651642446528,abtype7_w50_t0.066
PA2_L1,469.0,0.4950959488272921,0.024843516697022616,274.0,0.10289663076400757,0.5049040511727079,0.024843516697022627,0.5096241851790111,0.0427230895777975,0.5036530021602086,0.014911682478207688,0.5036530021602086,0.014911682478207688,0.5064328758579622,0.028895646434931983,0.007119636021763409,0.029604061036600612,0.011839265796292724,0.05042144025709759,0.4950959488272921,0.024843516697022616,0.5066385936696098,0.028803434018371446,abtype7_w50_t0.066
PA2_L1,536.0,0.4938432835820897,0.023878410580878556,311.45,0.12054319381713867,0.5061567164179104,0.023878410580878556,0.5096759914200774,0.03942108212078038,0.5035621266432304,0.014044338725214843,0.5035621266432304,0.014044338725214843,0.506451113858909,0.0267103109974537,0.007058225232970361,0.027776670981137442,0.011723657913395465,0.0470213301444706,0.4938432835820897,0.023878410580878556,0.5066190590316538,0.026723378219456247,abtype7_w50_t0.066
PA2_L1,603.0,0.4917081260364843,0.024460325481094457,349.05,0.1361233949661255,0.5082918739635157,0.02446032548109445,0.5131547270168424,0.03433714277868158,0.5048022471787548,0.012533839136075343,0.5048022471787548,0.012533839136075343,0.5088465933909024,0.02337907515014981,0.009825994450087411,0.025002147791583197,0.015886228399051558,0.04146596673983733,0.4917081260364843,0.024460325481094457,0.5089784870977987,0.023429102210140277,abtype7_w50_t0.066
PA2_L1,670.0,0.4893283582089552,0.020827581444041888,385.4,0.15172076225280762,0.5106716417910447,0.02082758144404188,0.5176125512055042,0.03120207423535464,0.5063922444552198,0.011243283581337844,0.5063922444552198,0.011243283581337844,0.5118787580773085,0.021097161311949338,0.012948665630672901,0.022574604425764238,0.02121103891384675,0.03742075963297151,0.4893283582089552,0.020827581444041888,0.5120023978303619,0.02121275623513081,abtype7_w50_t0.066
PA2_L1,737.0,0.4889416553595658,0.019682658613810116,422.8,0.170676326751709,0.5110583446404342,0.01968265861381011,0.5173712186773789,0.032641871988745866,0.5061946998659478,0.011727892394350582,0.5061946998659478,0.011727892394350582,0.5116501802754658,0.022055089968933416,0.012587417715643834,0.023604353025188613,0.020734035251054172,0.03908450554083861,0.4889416553595658,0.019682658613810116,0.5117829592716633,0.02217298858127169,abtype7_w50_t0.066
PA2_L1,804.0,0.48936567164179107,0.01770576013566303,461.05,0.18617843389511107,0.510634328358209,0.017705760135663027,0.5154793365259248,0.03162462686759063,0.5055300456678531,0.011606248850902924,0.5055300456678531,0.011606248850902924,0.5103854599050773,0.02152721688511318,0.011143323508591785,0.023528905736800637,0.018499688559075987,0.038287754347909146,0.48936567164179107,0.01770576013566303,0.5105046910968889,0.021608531104663743,abtype7_w50_t0.066
PA2_L1,871.0,0.4889207807118254,0.014757847248931293,498.2,0.20165951251983644,0.5110792192881746,0.014757847248931288,0.5155094354468586,0.029575577407826126,0.5055463415915098,0.010718555603350069,0.5055463415915098,0.010718555603350069,0.5104189623871338,0.020079875934728313,0.011144504677243528,0.021667465750458446,0.018547641131484747,0.035599231162638925,0.4889207807118254,0.014757847248931293,0.5105278885191842,0.020144608986808362,abtype7_w50_t0.066
PA2_L1,938.0,0.4885394456289978,0.013834137445759415,535.4,0.2140028715133667,0.5114605543710022,0.013834137445759422,0.5158814407208976,0.02655250833773535,0.5056889987407256,0.009565320289882462,0.5056889987407256,0.009565320289882462,0.5106924712638806,0.017961966800324063,0.011421141380116706,0.01916146943596444,0.0190087377773211,0.03186720559836751,0.4885394456289978,0.013834137445759415,0.5107852197308116,0.018057252774281208,abtype7_w50_t0.066
PA2_L1,1000.0,0.48860000000000003,0.013635981812836227,570.35,0.22895054817199706,0.5113999999999999,0.013635981812836226,0.5145555555555557,0.024153955788791908,0.5052410680512991,0.008700215600887122,0.5052410680512991,0.008700215600887122,0.5098215736398151,0.016331137076515387,0.010564350708382098,0.017446437143646517,0.017468448270010286,0.028992724061150284,0.48860000000000003,0.013635981812836227,0.5098983118034273,0.016427084221572807,abtype7_w50_t0.066
PA2_L2,67.0,0.4970149253731343,0.06609429798652099,64.9,0.0026898264884948732,0.5029850746268657,0.06609429798652099,0.5127052519525302,0.14077655665542874,0.5078003870280613,0.04546776125367008,0.5078003870280613,0.04546776125367008,0.5072464453501933,0.09334149972210518,0.01673646812815115,0.08648380493679764,0.020710235991992003,0.15035350254345886,0.4970149253731343,0.06609429798652099,0.5102528194902958,0.09111076946923906,abtype7_w50_t0.066
PA2_L2,134.0,0.49925373134328366,0.042863374569475754,124.6,0.02205841541290283,0.5007462686567163,0.04286337456947576,0.5202546370855028,0.07624077254585293,0.5057745585490375,0.02603975022431168,0.5057745585490375,0.02603975022431168,0.5123223058622055,0.050596494953426885,0.011655110505481032,0.051575341741076274,0.02136523562110928,0.08730255998498113,0.49925373134328366,0.042863374569475754,0.5130145978172702,0.05073437185772556,abtype7_w50_t0.066
