Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6442333785617368,0.019425270196117547,683.75,0.15959527492523193,0.35576662143826326,0.019425270196117533,0.6344524878562774,0.009306918206265308,0.5641444726822435,0.0021186838656506715,0.5641444726822435,0.0021186838656506715,0.5982523484065018,0.004895469109990656,0.07080229199147017,0.006567575767427684,0.1856360894539471,0.008041963815447868,0.6442333785617368,0.019425270196117547,0.5992984802692606,0.005124820094128474,abtype7_w30_t0.046
Gaussian_Kernel_Perceptron,804.0,0.642910447761194,0.018878859902128054,746.45,0.1744301438331604,0.357089552238806,0.018878859902128037,0.6360074712678265,0.009189325247887995,0.5642032689159844,0.002109913176390109,0.5642032689159844,0.002109913176390109,0.5990167139226166,0.004844170298289091,0.07129411140463042,0.006418568447110427,0.18679710080772255,0.007957445590298828,0.642910447761194,0.018878859902128054,0.6001053700919055,0.005071632690448832,abtype7_w30_t0.046
Gaussian_Kernel_Perceptron,871.0,0.6428243398392651,0.018221633540619543,808.8,0.18832417726516723,0.35717566016073476,0.01822163354061954,0.6367263581778374,0.008498653626156505,0.5641980190150813,0.0017619616877517419,0.5641980190150813,0.0017619616877517419,0.5993549437593925,0.00451200919391573,0.07136546988378228,0.006076324527066967,0.1873057601787347,0.007390883654230221,0.6428243398392651,0.018221633540619543,0.6004621885964594,0.004723489620536769,abtype7_w30_t0.046
Gaussian_Kernel_Perceptron,938.0,0.6443496801705756,0.01812492156703916,871.7,0.20221879482269287,0.35565031982942436,0.01812492156703915,0.6364382595039935,0.008687056235273735,0.5640217358850439,0.0017420711958768941,0.5640217358850439,0.0017420711958768941,0.5991253631552442,0.004625374216271029,0.07081064210285862,0.006032685007672458,0.18685000704568566,0.0075804709040666815,0.6443496801705756,0.01812492156703916,0.6002299976945188,0.004839051171894983,abtype7_w30_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.6453,0.01708830009099795,928.9,0.21611399650573732,0.35469999999999996,0.017088300090997932,0.6361666666666667,0.008174221751002842,0.5642377353677941,0.00142340485867893,0.5642377353677941,0.00142340485867893,0.5991145059424205,0.00444035622277902,0.07071395683188827,0.005642489333254169,0.18700159427237423,0.007296002106126525,0.6453,0.01708830009099795,0.6002022010172304,0.00464169521030448,abtype7_w30_t0.046
PA1_L1,67.0,0.5007462686567165,0.04312244839759304,64.9,0.0026052355766296386,0.49925373134328355,0.043122448397593036,0.50499909138909,0.13463956607559477,0.5032357159941473,0.03815137626121848,0.5032357159941473,0.03815137626121848,0.5014971252812022,0.0873406937781992,0.004772530352892168,0.07504615686176586,0.008518037486449404,0.14131129498653827,0.5007462686567165,0.04312244839759304,0.5041174036916187,0.08598213260674896,abtype7_w30_t0.046
PA1_L1,134.0,0.49589552238805973,0.045667434690630365,125.75,0.014275944232940674,0.5041044776119403,0.045667434690630365,0.4995475715189553,0.09494991243797961,0.4969099554698914,0.03030083078272882,0.4969099554698914,0.03030083078272882,0.49717552074248755,0.06187239974857576,-0.006275834150887449,0.06012396899911619,-0.005241595174642668,0.1053766615867884,0.49589552238805973,0.045667434690630365,0.49822876349442347,0.06224284644313154,abtype7_w30_t0.046
PA1_L1,201.0,0.49950248756218907,0.03838913775892621,185.15,0.033928191661834715,0.5004975124378109,0.038389137758926224,0.4868268637432668,0.06428219603901739,0.49345665663711624,0.02104884463012423,0.49345665663711624,0.02104884463012423,0.48965518884199233,0.042343512137846866,-0.012544597028717491,0.04149662554253496,-0.018901941102280044,0.07277625836782525,0.49950248756218907,0.03838913775892621,0.49014176019019146,0.04251380793401515,abtype7_w30_t0.046
PA1_L1,268.0,0.49738805970149247,0.030771707343312204,244.2,0.051243698596954344,0.5026119402985074,0.03077170734331221,0.49252925362897393,0.054220934944052813,0.496508136216975,0.019003726122826237,0.496508136216975,0.019003726122826237,0.49418693206322245,0.03661494133055709,-0.006460955270402862,0.03758935300045918,-0.010262094333055144,0.06376065190070518,0.49738805970149247,0.030771707343312204,0.4945186949229744,0.03651795240303048,abtype7_w30_t0.046
PA1_L1,335.0,0.49671641791044785,0.03085475715682998,303.35,0.06554447412490845,0.5032835820895522,0.030854757156829973,0.4908996257408658,0.047161014542607384,0.49617362570020057,0.01698382415895383,0.49617362570020057,0.01698382415895383,0.49328710426977923,0.032124733847938895,-0.007209562686515325,0.033747684190481436,-0.011809578386339128,0.05630891608674182,0.49671641791044785,0.03085475715682998,0.49353662572053325,0.03200800206841364,abtype7_w30_t0.046
PA1_L1,402.0,0.5026119402985075,0.027402448084717135,363.4,0.0832872986793518,0.4973880597014926,0.027402448084717135,0.48765748747819704,0.04441716145563603,0.49524885949834624,0.015994099362660177,0.49524885949834624,0.015994099362660177,0.49122446792701036,0.030297300332849227,-0.009304145136872426,0.03182828962554874,-0.015325333553587927,0.053198283702748976,0.5026119402985075,0.027402448084717135,0.49145317348827156,0.03018225903843647,abtype7_w30_t0.046
PA1_L1,469.0,0.5063965884861406,0.026057321460760195,422.7,0.09922785758972168,0.49360341151385934,0.02605732146076018,0.479009155602889,0.04047700691481754,0.49216552167329003,0.014996635552322408,0.49216552167329003,0.014996635552322408,0.48536298469294187,0.027927289284783247,-0.01541401682162804,0.0300057227268473,-0.025632750456168134,0.04921635032223601,0.5063965884861406,0.026057321460760195,0.48558733863808945,0.02772195002695957,abtype7_w30_t0.046
PA1_L1,536.0,0.5059701492537313,0.023043877099469423,482.45,0.11347932815551758,0.49402985074626854,0.02304387709946942,0.4791538729869832,0.037155261684033526,0.4923206497484781,0.013513298445804357,0.4923206497484781,0.013513298445804357,0.48554001139625075,0.02548046133737108,-0.015323654456453806,0.02705224390200125,-0.025294927286590402,0.044772173156880084,0.5059701492537313,0.023043877099469423,0.4857372613677307,0.0253236238622399,abtype7_w30_t0.046
PA1_L1,603.0,0.5083747927031509,0.023694891304931423,542.6,0.129739248752594,0.49162520729684916,0.023694891304931433,0.47730384267606824,0.032550682502347224,0.49175414383663235,0.011813697517103424,0.49175414383663235,0.011813697517103424,0.4843545406704508,0.022380259011198857,-0.016310608489523887,0.02363551828252641,-0.027352828929332645,0.03919997410877073,0.5083747927031509,0.023694891304931423,0.4845289932563501,0.022176674080937125,abtype7_w30_t0.046
PA1_L1,670.0,0.5071641791044776,0.02196414583778765,602.15,0.145222806930542,0.49283582089552247,0.021964145837787653,0.47877242853817004,0.034925249040519156,0.4924349469496928,0.012457441791857142,0.4924349469496928,0.012457441791857142,0.4854148297481471,0.023904402347607857,-0.015071305504520405,0.025119149784842934,-0.025340704128763804,0.04170140648237616,0.5071641791044776,0.02196414583778765,0.48560368774393137,0.023687363520656358,abtype7_w30_t0.046
PA1_L1,737.0,0.5076662143826323,0.02128690795981479,662.55,0.15848283767700194,0.4923337856173677,0.021286907959814794,0.4791575454547746,0.033860206360014106,0.4923862419357605,0.012135643645059075,0.4923862419357605,0.012135643645059075,0.4855966873469931,0.023175793551843026,-0.01516504238641555,0.02440774676814548,-0.025192606641527383,0.04053145033254198,0.5076662143826323,0.02128690795981479,0.48577189369526746,0.022995334072399967,abtype7_w30_t0.046
PA1_L1,804.0,0.5065298507462688,0.019771327527337713,721.8,0.1725236177444458,0.4934701492537313,0.019771327527337724,0.47870190618911945,0.03224183328450761,0.4922782504213317,0.011539782659451357,0.4922782504213317,0.011539782659451357,0.4853244937053015,0.022057080834927426,-0.015479012079162958,0.023297348973489704,-0.025644755241899787,0.03856876104756867,0.5065298507462688,0.019771327527337713,0.48549007830522556,0.021888277134306605,abtype7_w30_t0.046
PA1_L1,871.0,0.5071756601607349,0.0177859126794618,781.2,0.18881851434707642,0.4928243398392652,0.017785912679461804,0.4763954517241779,0.028397126782972477,0.4914722065751345,0.01021946321094578,0.4914722065751345,0.01021946321094578,0.48378235068481235,0.01948931334467,-0.017136386608160192,0.020752007369187395,-0.028373553957839453,0.0340647840482583,0.5071756601607349,0.0177859126794618,0.48393382914965627,0.019306597660564053,abtype7_w30_t0.046
PA1_L1,938.0,0.5071428571428571,0.0168938706894499,840.2,0.20341153144836427,0.4928571428571429,0.016893870689449902,0.476100661563188,0.02757931938484876,0.4913827846367019,0.009875455061156856,0.4913827846367019,0.009875455061156856,0.48359347428759775,0.018903017839233135,-0.01732755208674485,0.02010615339489235,-0.0287006791152494,0.0330040671200212,0.5071428571428571,0.0168938706894499,0.483741723099945,0.01872665674757106,abtype7_w30_t0.046
PA1_L1,1000.0,0.5073500000000001,0.016295014575016507,896.25,0.21692376136779784,0.4926499999999999,0.0162950145750165,0.4761388888888889,0.02963381191547883,0.49139241700558334,0.010689792529071204,0.49139241700558334,0.010689792529071204,0.48360571087077675,0.02033061947260785,-0.017328161175235966,0.02175853553102292,-0.02866261109791246,0.03559653966304872,0.5073500000000001,0.016295014575016507,0.4837656529472361,0.02016178898292123,abtype7_w30_t0.046
PA1_L2,67.0,0.5156716417910447,0.05307958776741278,52.65,0.0021835446357727053,0.48432835820895515,0.05307958776741277,0.4929882716514684,0.09465280698649203,0.49822247968637184,0.031103232371457186,0.49822247968637184,0.031103232371457186,0.4942426875755072,0.06434826548514752,-0.0034066003700359616,0.06016188401489817,-0.006937695780550024,0.1058135136587257,0.5156716417910447,0.05307958776741278,0.49560537566892016,0.0622975794132546,abtype7_w30_t0.046
PA1_L2,134.0,0.5078358208955224,0.05113301921283791,97.5,0.013901793956756591,0.49216417910447763,0.051133019212837895,0.5027927867154268,0.06478460768203431,0.5014873107586862,0.024531291954887863,0.5014873107586862,0.024531291954887863,0.5017052212070393,0.04479426132756609,0.003511031857038305,0.04928948280286485,0.003992539440244027,0.07926212221318855,0.5078358208955224,0.05113301921283791,0.5021400487370566,0.044552593607146126,abtype7_w30_t0.046
PA1_L2,201.0,0.4977611940298508,0.03934675494340194,141.1,0.03279515504837036,0.5022388059701492,0.039346754943401924,0.5108554112077635,0.06021823925602295,0.5039699422367898,0.02037783861227171,0.5039699422367898,0.02037783861227171,0.506995717329128,0.040310378326969896,0.007861328699231857,0.04149007215956868,0.013059358071628113,0.06969277036689245,0.4977611940298508,0.03934675494340194,0.5074126767222767,0.04021540896232524,abtype7_w30_t0.046
PA1_L2,268.0,0.5014925373134328,0.033340758065206984,185.3,0.05005460977554321,0.4985074626865672,0.033340758065206984,0.5003086888964877,0.05089801187425375,0.4999595742580996,0.01803863871696093,0.4999595742580996,0.01803863871696093,0.4998430463902759,0.03463841356113785,-0.00024769984258593005,0.03686915597680692,4.769221849211247e-05,0.060291245560639375,0.5014925373134328,0.033340758065206984,0.5001341315772938,0.034400375508010596,abtype7_w30_t0.046
PA1_L2,335.0,0.5035820895522388,0.030603930780107057,228.9,0.0617656946182251,0.4964179104477611,0.03060393078010707,0.4971721492765856,0.039243813424587985,0.4985589100866611,0.014235771298682398,0.4985589100866611,0.014235771298682398,0.49770526372839646,0.026702699599552605,-0.002657163724649486,0.028805124700192343,-0.004164222952266839,0.047061612341024774,0.5035820895522388,0.030603930780107057,0.49786552968162334,0.026695747586136843,abtype7_w30_t0.046
PA1_L2,402.0,0.5049751243781094,0.030919907698149385,272.55,0.07737702131271362,0.49502487562189057,0.030919907698149385,0.49728966853662654,0.0370948766946921,0.4984604374103904,0.012886787922511257,0.4984604374103904,0.012886787922511257,0.4977255397655214,0.024910787109847298,-0.002657123042598486,0.025965052281318263,-0.004278638646944796,0.043434115100255556,0.5049751243781094,0.030919907698149385,0.4978750529735086,0.024930745484782333,abtype7_w30_t0.046
PA1_L2,469.0,0.5020255863539446,0.025142516842625362,314.8,0.09289900064468384,0.4979744136460553,0.02514251684262537,0.4925727446530441,0.03011630651143104,0.4969687245038196,0.011048709277750987,0.4969687245038196,0.011048709277750987,0.49467012332602156,0.02064997000220783,-0.0058876429652544695,0.022356946943203473,-0.009519460229528523,0.03641771894428326,0.5020255863539446,0.025142516842625362,0.49477073457843196,0.020569838164189048,abtype7_w30_t0.046
PA1_L2,536.0,0.5031716417910448,0.024497199343473317,359.25,0.10483765602111816,0.4968283582089552,0.024497199343473317,0.49274095968898884,0.029125220458281843,0.4971778260608173,0.010639843505079977,0.4971778260608173,0.010639843505079977,0.4948638038057708,0.0199645975374631,-0.00547784474884877,0.021310730288044567,-0.00906055122336461,0.03514843950609868,0.5031716417910448,0.024497199343473317,0.49495939287490315,0.019869986045982967,abtype7_w30_t0.046
PA1_L2,603.0,0.5024046434494196,0.02378756408456805,402.95,0.11942442655563354,0.49759535655058046,0.02378756408456806,0.4912388056258951,0.029840190215524958,0.4967252001724908,0.010669939469882882,0.4967252001724908,0.010669939469882882,0.49387790902672474,0.020315627417178007,-0.006389843932961448,0.021562932200416753,-0.010730460889888932,0.03562724491413698,0.5024046434494196,0.02378756408456805,0.4939820028991931,0.020243047758923043,abtype7_w30_t0.046
PA1_L2,670.0,0.5015671641791044,0.0232303016485006,446.65,0.1345096468925476,0.49843283582089554,0.0232303016485006,0.4916192825351569,0.028127169356278126,0.4968036471582817,0.010386169830506749,0.4968036471582817,0.010386169830506749,0.4941225571818479,0.019308505651644468,-0.006209036913409021,0.020983809626048264,-0.010364193963805671,0.03415265322512634,0.5015671641791044,0.0232303016485006,0.4942114648467193,0.019250615827770674,abtype7_w30_t0.046
PA1_L2,737.0,0.5003392130257802,0.020482962230183165,488.9,0.15007907152175903,0.49966078697421984,0.02048296223018316,0.4921173877649541,0.02599285919934567,0.4971083092224429,0.009522828906997969,0.4971083092224429,0.009522828906997969,0.4945367780408404,0.017785868750684684,-0.005648989742626431,0.0193184620665471,-0.0095529382172982,0.031451474457489546,0.5003392130257802,0.020482962230183165,0.49461284849369863,0.017754941443225734,abtype7_w30_t0.046
PA1_L2,804.0,0.5016169154228856,0.016826018487630566,532.0,0.16251879930496216,0.4983830845771145,0.01682601848763055,0.48768834303640995,0.024221542172223064,0.49553712635391073,0.008912690371359753,0.49553712635391073,0.008912690371359753,0.491535774317185,0.016615145449254038,-0.008944076976869674,0.017978795564807314,-0.014822792377163907,0.029381422924698867,0.5016169154228856,0.016826018487630566,0.49161273469516037,0.016565928962178515,abtype7_w30_t0.046
PA1_L2,871.0,0.5017795637198623,0.017322608397361376,574.4,0.17617350816726685,0.4982204362801377,0.017322608397361373,0.48694106919698943,0.024161621838922825,0.49527523964939507,0.008772957721768998,0.49527523964939507,0.008772957721768998,0.4910274488270363,0.01654774437706124,-0.009418404209374582,0.017587175152194122,-0.015709058263925817,0.029115995224567082,0.5017795637198623,0.017322608397361376,0.4911081544231923,0.016466678208161466,abtype7_w30_t0.046
PA1_L2,938.0,0.5025053304904051,0.014653614107083492,617.75,0.18986364603042602,0.49749466950959487,0.014653614107083485,0.4870788342747051,0.022216967657210072,0.4953498308810141,0.007988520841622397,0.4953498308810141,0.007988520841622397,0.4911431731806859,0.015174537634268011,-0.00935049621248743,0.016010609208161598,-0.015502340649743405,0.026643568465367813,0.5025053304904051,0.014653614107083492,0.4912143325778596,0.015102483724036424,abtype7_w30_t0.046
PA1_L2,1000.0,0.5036,0.016298466185503485,659.85,0.2032915472984314,0.49639999999999995,0.016298466185503485,0.484,0.025807693369168758,0.4942390339506043,0.009292485311792062,0.4942390339506043,0.009292485311792062,0.4890186410805943,0.017671408464940523,-0.011531270882455435,0.018612324602192094,-0.019201609795350887,0.03097208881948087,0.5036,0.016298466185503485,0.48911951697530204,0.01755008873918882,abtype7_w30_t0.046
PA2_L1,67.0,0.5425373134328357,0.03754406336747841,47.0,0.0020086169242858887,0.4574626865671642,0.037544063367478404,0.44722338498686015,0.11460257154642765,0.48435644016866164,0.03357900791058839,0.48435644016866164,0.03357900791058839,0.46280514071302453,0.0778085986884746,-0.031786916389775655,0.06090494449250095,-0.05716042181554269,0.12059909231786096,0.5425373134328357,0.03754406336747841,0.4657899125777608,0.07334132251503524,abtype7_w30_t0.046
PA2_L1,134.0,0.521268656716418,0.047273336274968714,86.6,0.011974632740020752,0.47873134328358213,0.047273336274968714,0.47594462185592157,0.10649439626117709,0.49287675107221884,0.033157551175848725,0.49287675107221884,0.033157551175848725,0.48258485342080554,0.07177648006909589,-0.014702871803845146,0.061904571905000406,-0.02593168359034473,0.1176640017127101,0.521268656716418,0.047273336274968714,0.4844106864640702,0.06956365699542125,abtype7_w30_t0.046
PA2_L1,201.0,0.5174129353233831,0.04405162909687295,126.35,0.029758203029632568,0.48258706467661694,0.04405162909687295,0.48352655025049973,0.08052775819690147,0.4938544571466538,0.026437320649590704,0.4938544571466538,0.026437320649590704,0.4878537861612003,0.05384789122668828,-0.011491113530916097,0.049486648947289665,-0.020247068659181675,0.0918242324330624,0.5174129353233831,0.04405162909687295,0.4886905036985768,0.05339005503414763,abtype7_w30_t0.046
PA2_L1,268.0,0.5164179104477611,0.04067677634301983,166.6,0.04580100774765015,0.48358208955223886,0.040676776343019826,0.4870888119490596,0.057504714157913084,0.4943651441836009,0.01956398014229984,0.4943651441836009,0.01956398014229984,0.49031203988255456,0.03888109761413482,-0.010205730457119038,0.037170322201624174,-0.01724775156298589,0.06682176009794104,0.5164179104477611,0.04067677634301983,0.49072697806633025,0.03848815526075294,abtype7_w30_t0.046
PA2_L1,335.0,0.5104477611940299,0.03178789137187854,205.6,0.05888993740081787,0.48955223880597015,0.03178789137187853,0.48918430688716547,0.048449146824558,0.4960666562882408,0.01690324431299546,0.4960666562882408,0.01690324431299546,0.49233353764955384,0.0330218586434489,-0.007732540361578033,0.0327204813745077,-0.013049952732067691,0.057085848982456514,0.5104477611940299,0.03178789137187854,0.4926254815877032,0.03264392565824284,abtype7_w30_t0.046
PA2_L1,402.0,0.5113184079601989,0.027716790305516593,245.7,0.07323553562164306,0.488681592039801,0.027716790305516614,0.4880348350997032,0.039509300488558975,0.49583626630751854,0.014182407173795852,0.49583626630751854,0.014182407173795852,0.49174114530809365,0.027084854768892264,-0.008219526443752507,0.02768929258963179,-0.014119538189555997,0.04722509093629042,0.5113184079601989,0.027716790305516593,0.49193555070361084,0.026820100970117892,abtype7_w30_t0.046
PA2_L1,469.0,0.5094882729211088,0.025758791711733856,283.95,0.08782347440719604,0.49051172707889135,0.025758791711733845,0.48092012828562536,0.03856792347414609,0.4935596846323535,0.014020943662007344,0.4935596846323535,0.014020943662007344,0.48703088808557143,0.026489718344146363,-0.01279815232903237,0.027480464500718164,-0.02215697880521033,0.046396195574186574,0.5094882729211088,0.025758791711733856,0.4872399064589895,0.026268232415874077,abtype7_w30_t0.046
PA2_L1,536.0,0.5119402985074627,0.02413432143549316,324.25,0.10025138854980468,0.48805970149253736,0.02413432143549315,0.47909467750862983,0.03891077983021109,0.49280185509307495,0.013873314808788366,0.49280185509307495,0.013873314808788366,0.4857240527861702,0.0266345187334045,-0.01421954216763222,0.027256382542387787,-0.024530208824501406,0.04641353061711917,0.5119402985074627,0.02413432143549316,0.4859482663008524,0.026379594643403344,abtype7_w30_t0.046
PA2_L1,603.0,0.5112769485903815,0.023663677603348934,363.95,0.11331387758255004,0.4887230514096186,0.02366367760334893,0.48142777642365975,0.03895987328537288,0.49353085161621746,0.013768402685720693,0.49353085161621746,0.013768402685720693,0.48726494671848686,0.026594829724079186,-0.012761243652009846,0.02720396756960899,-0.021909278069021553,0.04626424677037758,0.5112769485903815,0.023663677603348934,0.4874793140199386,0.02635026658324477,abtype7_w30_t0.046
PA2_L1,670.0,0.5103731343283582,0.02241528195731895,403.55,0.12589622735977174,0.4896268656716418,0.022415281957318945,0.48005017132118255,0.033340121554624076,0.49305857977292106,0.011674179917224319,0.49305857977292106,0.011674179917224319,0.48637846921187194,0.022743647756682042,-0.013750355375046208,0.02307741465572627,-0.02353071017018346,0.03942028405954853,0.5103731343283582,0.02241528195731895,0.4865543755470518,0.02249842467599319,abtype7_w30_t0.046
PA2_L1,737.0,0.5101085481682497,0.020454179798761782,442.65,0.14030125141143798,0.4898914518317503,0.020454179798761785,0.4799895940192619,0.030691034702859835,0.4927682625860421,0.010969122296239343,0.4927682625860421,0.010969122296239343,0.48622742908078126,0.02104466095354077,-0.01438271721378992,0.02181890162774053,-0.02405457925512308,0.036682777796584215,0.5101085481682497,0.020454179798761782,0.486378928302652,0.02082645995416951,abtype7_w30_t0.046
PA2_L1,804.0,0.5095149253731344,0.020106501385999464,482.3,0.15466978549957275,0.49048507462686564,0.02010650138599947,0.481447025548552,0.02843285309057701,0.4933892925117017,0.010098370320233703,0.4933892925117017,0.010098370320233703,0.4872874557669197,0.019457095195352093,-0.01310369947178273,0.019990564322348074,-0.022145493320875974,0.03387496730659644,0.5095149253731344,0.020106501385999464,0.48741815903012686,0.01926185210426356,abtype7_w30_t0.046
PA2_L1,871.0,0.5092422502870263,0.020410705885545374,521.4,0.1678367257118225,0.4907577497129737,0.02041070588554538,0.4817911949863195,0.027749916218913127,0.49344090238852034,0.009875911792813193,0.49344090238852034,0.009875911792813193,0.48749078509618576,0.01902739172523318,-0.012949100670735797,0.019488226241405577,-0.02185332730406361,0.03309782612659107,0.5092422502870263,0.020410705885545374,0.48761604868742003,0.018809850007590147,abtype7_w30_t0.046
PA2_L1,938.0,0.5109275053304904,0.020969569314371633,561.75,0.18026912212371826,0.48907249466950964,0.020969569314371633,0.4768818404243139,0.029263184458956076,0.49166715464330213,0.010435175026556132,0.49166715464330213,0.010435175026556132,0.4841155589189059,0.02011364720510013,-0.016475922899759833,0.020612023771965787,-0.027757314291898434,0.03494673279567799,0.5109275053304904,0.020969569314371633,0.484274497533808,0.019848287457979286,abtype7_w30_t0.046
PA2_L1,1000.0,0.51105,0.019202799275105716,598.35,0.19226685762405396,0.48895,0.019202799275105698,0.4751944444444445,0.026093537230225897,0.49104711335894075,0.009419516440089228,0.49104711335894075,0.009419516440089228,0.4829745670125514,0.0180059490198608,-0.017783287581377066,0.018762101911011273,-0.029804747170927737,0.031355187187705316,0.51105,0.019202799275105716,0.4831207789016926,0.01775649655749273,abtype7_w30_t0.046
PA2_L2,67.0,0.5395522388059701,0.05708345494705413,57.3,0.0026780009269714356,0.46044776119402975,0.05708345494705412,0.4572992611928471,0.11912799340417739,0.4825449256488906,0.04162786807217686,0.4825449256488906,0.04162786807217686,0.4674234591632893,0.08254274552409262,-0.03561128107639826,0.07677460975302446,-0.05366658233982695,0.1364679607666518,0.5395522388059701,0.05708345494705413,0.46992209342086877,0.07934965699234449,abtype7_w30_t0.046
PA2_L2,134.0,0.5104477611940298,0.034955338592926474,107.75,0.013476872444152832,0.4895522388059702,0.034955338592926474,0.48727239368434017,0.05984753379631102,0.4952337901522855,0.02089295163221877,0.4952337901522855,0.02089295163221877,0.4908154722766067,0.04053960913209713,-0.01028889502124784,0.04083906327265198,-0.015492063424031848,0.07014826609675313,0.5104477611940298,0.034955338592926474,0.4912530919183129,0.04024086690494291,abtype7_w30_t0.046
