Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.12115321715570555,63.35,0.0027433037757873535,0.1925373134328358,0.12115321715570555,0.47412589360116864,0.03858058849389927,0.35039168875837773,0.1824520683091448,0.35039168875837773,0.1824520683091448,0.3869690640210214,0.14350263472315158,-0.011513638241861307,0.017833483003810158,-0.11390200564617407,0.1390806209284843,0.8074626865671641,0.12115321715570555,0.41225879117977315,0.10391558992329654,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.06794324286041874,123.95,0.02351721525192261,0.15746268656716417,0.06794324286041874,0.495914127406759,0.039141675382844555,0.376200065368474,0.177349000863939,0.376200065368474,0.177349000863939,0.4133038473157433,0.14120332557101667,-0.0016048927282067082,0.01838093511609884,-0.06289689689233144,0.1218580823913149,0.8425373134328357,0.06794324286041874,0.43605709638761647,0.10170519072383669,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.04640153710788157,187.15,0.03737870454788208,0.13805970149253732,0.04640153710788156,0.49651604863373294,0.02475067124272469,0.3946537511923241,0.15796667079299648,0.3946537511923241,0.15796667079299648,0.4276418075591333,0.12329702554130086,-0.0017989766821238594,0.010322970333492006,-0.047654769224203426,0.08779585204993401,0.8619402985074627,0.04640153710788157,0.4455848999130286,0.08634461003292583,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8649253731343285,0.034995146530427935,249.35,0.05671039819717407,0.13507462686567168,0.03499514653042792,0.4983209057432611,0.021001618853897036,0.4223976427850598,0.13458681653373067,0.4223976427850598,0.13458681653373067,0.44916129773659136,0.10198794114099376,-0.0013529616960850199,0.0080699155626296,-0.03837349963700969,0.07536593102561205,0.8649253731343285,0.034995146530427935,0.4603592742641604,0.07394313753051203,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8717910447761195,0.029040879614688538,311.9,0.07741057872772217,0.1282089552238806,0.02904087961468853,0.49928099142758076,0.017914668725797347,0.4314232910144349,0.13324959313642543,0.4314232910144349,0.13324959313642543,0.45432595785741514,0.1017130676685263,-0.0006375325460443281,0.006963215483418823,-0.03015551496727875,0.06864820830456346,0.8717910447761195,0.029040879614688538,0.4653521412210078,0.07209150563087234,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8741293532338308,0.026365812342758428,374.3,0.09571508169174195,0.12587064676616916,0.026365812342758418,0.500478073273642,0.017685284667645584,0.4346107997612198,0.13392456409415626,0.4346107997612198,0.13392456409415626,0.45643982327476823,0.10198051241775936,-0.0001969794787635315,0.006589107830361421,-0.025078526265967033,0.0643635781087792,0.8741293532338308,0.026365812342758428,0.46754443651743094,0.07193205327415286,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,469.0,0.876545842217484,0.02503764878505339,436.65,0.11361008882522583,0.123454157782516,0.02503764878505338,0.5001966964408225,0.013443756782729554,0.43743613035900364,0.13399358565485311,0.43743613035900364,0.13399358565485311,0.45766331743836136,0.10151643123527077,-0.00016032531080666934,0.005216365054239088,-0.02227530954724103,0.057300512586267054,0.876545842217484,0.02503764878505339,0.4688164133999132,0.07079794639161467,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,536.0,0.879384328358209,0.020285908554378018,499.05,0.13085460662841797,0.12061567164179106,0.020285908554378018,0.500397530743416,0.01162679988904284,0.4381923487049611,0.13409241665300747,0.4381923487049611,0.13409241665300747,0.45816124178438955,0.10101316624394839,-9.822873810242383e-05,0.004414502389975395,-0.020023536762072098,0.05367338251824408,0.879384328358209,0.020285908554378018,0.46929493972418845,0.07036687176922413,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8778606965174129,0.018757054672556527,559.65,0.147905170917511,0.12213930348258706,0.018757054672556516,0.501229909757894,0.01091696114081723,0.44218968068684933,0.13512533338670907,0.44218968068684933,0.13512533338670907,0.46060744112393237,0.1013578276975508,0.0003080893390933259,0.004273048578931647,-0.015333982046402184,0.05153818314926213,0.8778606965174129,0.018757054672556527,0.47170979522237166,0.0706503651422676,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8782089552238805,0.017026704485222286,620.55,0.1627036452293396,0.12179104477611942,0.01702670448522228,0.5014763664448733,0.010053153617609325,0.45878379348573894,0.10706003197489926,0.45878379348573894,0.10706003197489926,0.4740772008299815,0.0770346417551815,0.000492351909496036,0.003997384616226504,-0.010317092952748045,0.04590589548564402,0.8782089552238805,0.017026704485222286,0.48013007996530616,0.056549786949992575,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,737.0,0.8795793758480326,0.017205157533929757,682.75,0.17811937332153321,0.12042062415196741,0.017205157533929743,0.501639077929264,0.009545940985357196,0.4701519372867346,0.07739398300907636,0.4701519372867346,0.07739398300907636,0.4838074040707678,0.04725554596602718,0.0006382425969564121,0.003911500515165542,-0.0068531294140541,0.039771442244489884,0.8795793758480326,0.017205157533929757,0.48589550760799927,0.041812577944443374,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,804.0,0.8807835820895521,0.01696416649084449,744.85,0.19196016788482667,0.11921641791044776,0.016964166490844482,0.5012342020791454,0.009571197764318948,0.4718660471849379,0.07840854552861502,0.4718660471849379,0.07840854552861502,0.4842972380410549,0.04989423374843989,0.0005179321265811387,0.00406830891572002,-0.007696964491364575,0.04328112234686658,0.8807835820895521,0.01696416649084449,0.48655012463204167,0.04264740089286609,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,871.0,0.8832950631458095,0.016535411663945097,807.9,0.20690832138061524,0.11670493685419059,0.016535411663945093,0.501214773929704,0.008989926218117048,0.4775072917519722,0.06305079368679921,0.4775072917519722,0.06305079368679921,0.48812149863650117,0.03852984339241712,0.0005354408258574417,0.003787830006643761,-0.005994007339184081,0.03883974207712087,0.8832950631458095,0.016535411663945097,0.4893610328408382,0.034939573957829415,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,938.0,0.8847547974413645,0.01520414349523264,870.55,0.2233171582221985,0.11524520255863539,0.015204143495232643,0.5011844454317939,0.008309826639792947,0.4815901858728487,0.053652501817832515,0.4815901858728487,0.053652501817832515,0.4905793283770432,0.03217619376237812,0.0005213862481118992,0.003432684695586185,-0.004545843607001729,0.03526488622178823,0.8847547974413645,0.01520414349523264,0.4913873156523213,0.030097314904113888,abtype7_w65_t0.392
Gaussian_Kernel_Perceptron,1000.0,0.8848500000000001,0.01439192481914773,927.35,0.23814045190811156,0.11515,0.014391924819147715,0.5013055555555556,0.007776339152665861,0.4844174395861163,0.04772681049556325,0.4844174395861163,0.04772681049556325,0.4922676431465602,0.02826458252520185,0.0005688813431555029,0.0032292750249157303,-0.0030288666080827546,0.0324054338236504,0.8848500000000001,0.01439192481914773,0.49286149757083597,0.026965954342685602,abtype7_w65_t0.392
PA1_L1,67.0,0.47611940298507466,0.051465491491243784,60.35,0.002167975902557373,0.5238805970149254,0.05146549149124377,0.5367278843753691,0.09543166325085944,0.5151552012874949,0.03425467605375098,0.5151552012874949,0.03425467605375098,0.5248052174681092,0.0647737074987726,0.028654157566379963,0.06946694177139731,0.04745653721690289,0.1115630028692138,0.47611940298507466,0.051465491491243784,0.525941542831432,0.06425838756173292,abtype7_w65_t0.392
PA1_L1,134.0,0.48694029850746273,0.040455402153200065,115.75,0.013009929656982422,0.5130597014925373,0.040455402153200044,0.520698729100063,0.06752059667286336,0.5061565722564723,0.02595247890258777,0.5061565722564723,0.02595247890258777,0.5129541451766316,0.04616616973649037,0.011629466764748497,0.05102724640295357,0.02273917289187834,0.08237359061757857,0.48694029850746273,0.040455402153200065,0.5134276506782676,0.04644603024243559,abtype7_w65_t0.392
PA1_L1,201.0,0.48631840796019904,0.0395162388185928,168.3,0.030645096302032472,0.513681592039801,0.039516238818592786,0.515125937596434,0.0675767492331116,0.5041955309761524,0.02427896724759112,0.5041955309761524,0.02427896724759112,0.5091801535066043,0.045379966257955685,0.007906789054027207,0.049077387096811524,0.016027828154330598,0.07997031843010179,0.48631840796019904,0.0395162388185928,0.5096607342862932,0.04570348498923357,abtype7_w65_t0.392
PA1_L1,268.0,0.4936567164179104,0.03295644398022618,221.45,0.04767744541168213,0.5063432835820896,0.03295644398022619,0.5029816413812249,0.047332310535642436,0.5004213497568333,0.016982304695181055,0.5004213497568333,0.016982304695181055,0.501467892295371,0.03207170314405457,0.0006166185177712558,0.03450052027509987,0.002484848412260608,0.05641283395771427,0.4936567164179104,0.03295644398022618,0.5017014955690291,0.03209565710126079,abtype7_w65_t0.392
PA1_L1,335.0,0.5001492537313432,0.03141392182289475,275.2,0.05970333814620972,0.49985074626865666,0.03141392182289475,0.49664494144360927,0.0435981310998736,0.49790644386591404,0.01677871516069536,0.49790644386591404,0.01677871516069536,0.4970831199325773,0.030272801033571547,-0.004350058591843359,0.034778251523514034,-0.0054915443801974075,0.0538456566360423,0.5001492537313432,0.03141392182289475,0.4972756926547617,0.030137311634113678,abtype7_w65_t0.392
PA1_L1,402.0,0.5021144278606966,0.029203969505113045,327.8,0.07651772499084472,0.4978855721393035,0.029203969505113038,0.4960995611618494,0.04109354241075147,0.49808876923287143,0.015511338080618988,0.49808876923287143,0.015511338080618988,0.4969198237420643,0.028395439987339493,-0.0037708201205057246,0.031581126828196304,-0.005521986697863938,0.0503517212530273,0.5021144278606966,0.029203969505113045,0.4970941651973605,0.028272184407147034,abtype7_w65_t0.392
PA1_L1,469.0,0.5008528784648187,0.02643321342864231,379.5,0.09154330492019654,0.49914712153518126,0.026433213428642327,0.49948872284628365,0.03950322028135746,0.4996530202533962,0.014751522665931762,0.4996530202533962,0.014751522665931762,0.49940579014595815,0.027316907442900145,-0.0008049802844026788,0.029840975627910885,-0.0008818162722487716,0.04821994250218108,0.5008528784648187,0.02643321342864231,0.49957087154983987,0.02711423636833745,abtype7_w65_t0.392
PA1_L1,536.0,0.5040111940298507,0.02355682893952194,430.75,0.1060320258140564,0.4959888059701492,0.02355682893952196,0.49178422047660203,0.03630199395481761,0.4970581276642304,0.013550245481838082,0.4970581276642304,0.013550245481838082,0.49427515731213517,0.0250615889199333,-0.006143087345637771,0.026990508153769174,-0.009817174198512395,0.0443055787638697,0.5040111940298507,0.02355682893952194,0.49442117407041614,0.02491377619984099,abtype7_w65_t0.392
PA1_L1,603.0,0.5041459369817578,0.0235349034488979,484.2,0.1204519510269165,0.4958540630182422,0.023534903448897894,0.4960918464147648,0.03524016650294865,0.49856784440275204,0.012991227676026616,0.49856784440275204,0.012991227676026616,0.497198724085651,0.024201439152073033,-0.003043958347776232,0.025677462162639927,-0.004726462838034478,0.042748128283355565,0.5041459369817578,0.0235349034488979,0.4973298454087584,0.024105591285875354,abtype7_w65_t0.392
PA1_L1,670.0,0.503731343283582,0.02169833067360114,535.05,0.13549002408981323,0.49626865671641796,0.02169833067360115,0.4916772897468783,0.03170813159502626,0.49701747247536865,0.011513578441538524,0.49701747247536865,0.011513578441538524,0.49422944005651737,0.021779138241863276,-0.005999451981215298,0.022850193804986187,-0.009963573146570702,0.0382031921468176,0.503731343283582,0.02169833067360114,0.49434738111112353,0.021608453282135294,abtype7_w65_t0.392
PA1_L1,737.0,0.5046811397557667,0.01993453105194606,587.65,0.1486755609512329,0.4953188602442333,0.01993453105194605,0.49333038749990116,0.029652208169203116,0.4975590277152556,0.010620830652634743,0.4975590277152556,0.010620830652634743,0.4953429305677208,0.020274704282026837,-0.004962483842119831,0.021169260557750515,-0.008069863246476176,0.035479245558995794,0.5046811397557667,0.01993453105194606,0.4954447076075784,0.02013358260259725,abtype7_w65_t0.392
PA1_L1,804.0,0.5055970149253732,0.019565352659167857,640.75,0.1619141459465027,0.4944029850746269,0.019565352659167864,0.49287604731546325,0.030060670734099057,0.49736582272545604,0.010820412712398085,0.49736582272545604,0.010820412712398085,0.4950172410144429,0.02056144416769679,-0.005262040636516807,0.021639298324866715,-0.008663150759837753,0.036063517414740905,0.5055970149253732,0.019565352659167857,0.4951209350204596,0.020438979196763827,abtype7_w65_t0.392
PA1_L1,871.0,0.507118254879449,0.019201530285166007,693.55,0.17786054611206054,0.492881745120551,0.019201530285166007,0.49161847211285464,0.02771086321068599,0.4969870734374511,0.009863172523339419,0.4969870734374511,0.009863172523339419,0.4942099098254518,0.01891521444492021,-0.005954463670470695,0.019736028648659365,-0.010048195385627689,0.033057887070936376,0.507118254879449,0.019201530285166007,0.4943027727751527,0.0187853887379655,abtype7_w65_t0.392
PA1_L1,938.0,0.5081023454157783,0.01702889380725751,746.95,0.19195888042449952,0.49189765458422186,0.017028893807257497,0.49081720006167917,0.026644923040705242,0.49673262333997714,0.009372881905560349,0.49673262333997714,0.009372881905560349,0.4936859774122559,0.018128272734670423,-0.006437397122341942,0.01857310493215244,-0.010952245291458924,0.03159613557243652,0.5081023454157783,0.01702889380725751,0.49377491170082805,0.018006451876303012,abtype7_w65_t0.392
PA1_L1,1000.0,0.5077,0.01606580218974454,794.95,0.2059997320175171,0.4923,0.016065802189744537,0.4917222222222223,0.02474680425807855,0.49701879394487625,0.0089130472637316,0.49701879394487625,0.0089130472637316,0.494297697740629,0.016897964709786453,-0.005886250792172876,0.01763801118816044,-0.009935343637584282,0.029703155130117807,0.5077,0.01606580218974454,0.49437050808354926,0.016829924606080182,abtype7_w65_t0.392
PA1_L2,67.0,0.5067164179104477,0.05307958776741278,66.05,0.002270340919494629,0.4932835820895523,0.05307958776741277,0.4755968226891749,0.10245302862718811,0.49544931486746835,0.03588411801804606,0.49544931486746835,0.03588411801804606,0.4840290557317296,0.06955994470765552,-0.011047879687878409,0.07226346339494087,-0.021870822594840664,0.11798407861599865,0.5067164179104477,0.05307958776741278,0.4855230687783215,0.06848627324578854,abtype7_w65_t0.392
PA1_L2,134.0,0.5085820895522388,0.03438306801975829,127.75,0.012672948837280273,0.4914179104477611,0.03438306801975829,0.4944283163879752,0.06334333434798484,0.4994045108527344,0.023617980953636028,0.4994045108527344,0.023617980953636028,0.4964654796158072,0.04374282363174352,-0.002095593416184327,0.046213065270139395,-0.004333444651922816,0.07668895001077412,0.5085820895522388,0.03438306801975829,0.4969164136203548,0.04334033391240237,abtype7_w65_t0.392
PA1_L2,201.0,0.5082089552238805,0.023296919682044157,185.95,0.03419142961502075,0.49179104477611946,0.023296919682044174,0.4992168642305745,0.053458005929773206,0.49954896970310586,0.019744050108022094,0.49954896970310586,0.019744050108022094,0.4990848887451991,0.03658607547727639,-0.0014737642788650528,0.03894701559123722,-0.0011431853895552228,0.06452978870530551,0.5082089552238805,0.023296919682044157,0.4993829169668402,0.03650198531700605,abtype7_w65_t0.392
PA1_L2,268.0,0.5067164179104477,0.023320149241790666,241.25,0.053729474544525146,0.4932835820895522,0.023320149241790666,0.5080202312369312,0.05448761329246445,0.5027003662212217,0.018195953914284774,0.5027003662212217,0.018195953914284774,0.505030856731747,0.03618429005287637,0.004984647145788862,0.035980087428288295,0.009301362757567284,0.06272293141968752,0.5067164179104477,0.023320149241790666,0.5053602987290764,0.03628711326227287,abtype7_w65_t0.392
PA1_L2,335.0,0.5040298507462686,0.019761892939798187,295.25,0.06395132541656494,0.4959701492537314,0.01976189293979819,0.5040714307309994,0.04658495760330471,0.5013350325031819,0.015243548915840927,0.5013350325031819,0.015243548915840927,0.5024548023925818,0.030899371937975005,0.002095422219246951,0.030647981270135887,0.004672352310131146,0.053175569481167674,0.5040298507462686,0.019761892939798187,0.5027032316170907,0.03088846510677123,abtype7_w65_t0.392
PA1_L2,402.0,0.5068407960199005,0.018893603894232978,349.35,0.08355915546417236,0.4931592039800995,0.01889360389423297,0.4975009104567335,0.03615913139209788,0.49955608622407494,0.012512903261010157,0.49955608622407494,0.012512903261010157,0.4983843518188526,0.024374505716082153,-0.001296006905628172,0.025011521300607138,-0.00221594052528704,0.04249012724359429,0.5068407960199005,0.018893603894232978,0.4985284983404041,0.02432589886979289,abtype7_w65_t0.392
PA1_L2,469.0,0.5105543710021323,0.0208418766570271,403.95,0.10127700567245483,0.48944562899786775,0.02084187665702709,0.49258824800767964,0.03433147411322845,0.4976386355212986,0.012157091323450895,0.4976386355212986,0.012157091323450895,0.49497900373814463,0.02330624994476553,-0.0050057694642438475,0.024242013462028988,-0.008367653393563624,0.04081417683973001,0.5105543710021323,0.0208418766570271,0.49511344176448907,0.02323439592331037,abtype7_w65_t0.392
