Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.09304147686870866,63.2,0.0025341987609863283,0.191044776119403,0.09304147686870866,0.4841398090525595,0.04824459253505328,0.4117380255822852,0.1371653545661215,0.4117380255822852,0.1371653545661215,0.4382581409206502,0.10780302731527963,-0.006593942316869989,0.02260795619644097,-0.08151747037047714,0.1279296520786419,0.808955223880597,0.09304147686870866,0.4479389173174223,0.08638246146510153,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.051230949221778066,125.55,0.014391756057739258,0.16679104477611945,0.05123094922177806,0.5019156577175006,0.027378294962377817,0.4678320376331473,0.07849996882658467,0.4678320376331473,0.07849996882658467,0.4833786805788584,0.05379653779892076,0.001300153819550992,0.011163253267422043,-0.01833109471975116,0.0797787285829712,0.8332089552238806,0.051230949221778066,0.4848738476753239,0.05095438900507079,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8383084577114428,0.04140128601266976,187.1,0.031702721118927,0.16169154228855723,0.04140128601266974,0.5103453543221129,0.021883759946904075,0.5005926954775097,0.04073961132563839,0.5005926954775097,0.04073961132563839,0.5052512778509654,0.0302245377720329,0.005114554681624539,0.009715144446985655,0.014491380793078573,0.05180160323513445,0.8383084577114428,0.04140128601266976,0.5054690248998113,0.02988751703658257,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8388059701492537,0.02816113770763165,249.3,0.04958562850952149,0.1611940298507463,0.028161137707631654,0.5144062005694073,0.016741529073501373,0.5154887973021273,0.024448375961610994,0.5154887973021273,0.024448375961610994,0.5148946926312532,0.01966089399657349,0.006288948246652559,0.0075449058518428464,0.02986326797790716,0.036476985798154504,0.8388059701492537,0.02816113770763165,0.5149474989357674,0.019640042486410374,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8402985074626865,0.02429674715835776,310.35,0.0689881443977356,0.15970149253731344,0.024296747158357772,0.5169044894786128,0.013308719062853103,0.523614324796925,0.017204911227545017,0.523614324796925,0.017204911227545017,0.5202251341252353,0.014529342586872624,0.007436875077835481,0.006358075705942336,0.039393855749654275,0.028136514791323983,0.8402985074626865,0.02429674715835776,0.5202594071377691,0.014547546451264595,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8400497512437811,0.023691989439573475,373.1,0.08603184223175049,0.15995024875621894,0.02369198943957348,0.5195255232840086,0.014311064479959437,0.5270646955745177,0.013432431027516525,0.5270646955745177,0.013432431027516525,0.5232703743029965,0.013452090422046953,0.00850862277094212,0.006596588689757142,0.04536666104154632,0.027070311940820897,0.8400497512437811,0.023691989439573475,0.5232951094292629,0.013451765162468508,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8388059701492537,0.03007379355165653,435.15,0.10230000019073486,0.16119402985074627,0.03007379355165654,0.5220628324224521,0.0172417200572984,0.5302352501709766,0.009019341104044416,0.5302352501709766,0.009019341104044416,0.526102131900863,0.012433447795405846,0.009498533990203195,0.007668284637438228,0.05038584343725988,0.024845056915113135,0.8388059701492537,0.03007379355165653,0.5261490412967144,0.012474773995333999,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8423507462686567,0.025807708434846612,497.5,0.11753560304641723,0.15764925373134328,0.025807708434846616,0.5216498834262893,0.01491426466556266,0.5318813101087942,0.008348230298542734,0.5318813101087942,0.008348230298542734,0.5267127171718962,0.010742758578714713,0.009174530589513613,0.006205097403671812,0.051317605313859184,0.0216999881247402,0.8423507462686567,0.025807708434846612,0.5267655967675416,0.010768797458953589,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8437810945273633,0.023303559061950994,559.5,0.1345882534980774,0.15621890547263684,0.02330355906195098,0.5219785715619236,0.013432905147728642,0.534033449589264,0.0072969610075930245,0.534033449589264,0.0072969610075930245,0.5279486135899962,0.009597278705250907,0.009341547549478885,0.005594111680869346,0.053641952289129824,0.019643931704659733,0.8437810945273633,0.023303559061950994,0.5280060105755938,0.009609200215990888,abtype7_w45_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8438059701492536,0.021794494717703377,621.25,0.15039995908737183,0.15619402985074626,0.021794494717703367,0.5222384068536743,0.012483562361026162,0.535435442005841,0.007158299860579315,0.535435442005841,0.007158299860579315,0.5287780008793918,0.009207534183447233,0.009543665589030331,0.00539632715871587,0.05522310068994914,0.019144791201235824,0.8438059701492536,0.021794494717703377,0.5288369244297576,0.009207089297924777,abtype7_w45_t0.005
